,Unnamed: 0,time,event
0,0,8,11
1,1,9,24
2,2,9,1
3,3,9,11
4,4,10,24
5,5,10,11
6,6,11,23
7,7,14,24
8,8,15,1
9,9,16,1
10,10,16,11
11,11,17,24
12,12,17,11
13,13,18,24
14,14,18,11
15,15,19,1
16,16,19,11
17,17,20,15
18,18,22,23
19,19,22,11
20,20,23,1
21,21,24,1
22,22,24,11
23,23,26,1
24,24,29,1
25,25,29,11
26,26,30,15
27,27,30,1
28,28,30,11
29,29,31,1
30,30,31,11
31,31,32,11
32,32,33,1
33,33,33,11
34,34,35,1
35,35,36,23
36,36,36,11
37,37,37,1
38,38,39,15
39,39,39,1
40,40,39,11
41,41,40,1
42,42,40,11
43,43,41,15
44,44,41,1
45,45,42,1
46,46,42,11
48,48,43,11
49,49,44,11
50,50,45,1
51,51,45,11
52,52,46,1
53,53,46,11
54,54,47,1
55,55,47,11
56,56,48,1
57,57,50,1
58,58,50,11
59,59,52,11
60,60,54,24
61,61,57,1
62,62,57,11
63,63,58,11
64,64,59,1
65,65,59,11
66,66,60,1
67,67,60,11
68,68,61,1
69,69,61,11
70,70,63,0
71,71,63,36
72,72,65,1
73,73,65,11
74,74,67,11
75,75,68,1
76,76,68,11
77,77,69,1
78,78,70,1
79,79,71,0
80,80,71,11
81,81,72,11
82,82,73,36
83,83,73,3
84,84,73,1
85,85,73,11
86,86,74,11
87,87,75,80
88,88,75,64
89,89,75,11
90,90,76,15
91,91,76,1
92,92,77,1
93,93,78,11
94,94,79,11
95,95,80,1
96,96,81,1
97,97,81,11
98,98,82,11
99,99,84,1
100,100,85,15
101,101,85,11
102,102,86,43
103,103,86,11
104,104,87,11
105,105,88,1
106,106,88,11
107,107,89,1
108,108,90,1
109,109,91,36
110,110,91,1
111,111,92,1
112,112,92,11
113,113,93,11
114,114,94,11
115,115,95,11
116,116,96,36
117,117,96,1
118,118,96,11
119,119,97,1
120,120,100,0
121,121,100,1
122,122,100,11
123,123,102,11
124,124,103,1
125,125,103,11
126,126,105,0
127,127,106,64
128,128,106,1
129,129,106,11
130,130,107,0
131,131,107,3
132,132,107,1
133,133,107,11
134,134,108,4
135,135,108,0
136,136,108,1
137,137,108,11
138,138,109,11
139,139,110,11
140,140,113,1
141,141,113,11
142,142,114,11
143,143,116,0
144,144,116,11
145,145,117,39
146,146,117,1
147,147,117,11
148,148,118,1
149,149,121,11
150,150,122,1
151,151,122,11
152,152,123,1
153,153,123,11
154,154,124,0
155,155,126,1
156,156,126,9
157,157,127,1
158,158,129,11
159,159,130,1
160,160,130,11
161,161,131,36
162,162,131,11
163,163,132,24
164,164,132,1
165,165,133,15
166,166,134,64
167,167,134,11
168,168,135,1
169,169,135,11
170,170,136,3
171,171,136,11
172,172,137,1
173,173,137,11
174,174,138,36
175,175,138,9
176,176,138,11
177,177,140,2
178,178,141,24
179,179,141,1
180,180,141,11
181,181,142,18
182,182,142,11
183,183,143,11
184,184,144,0
185,185,144,11
186,186,145,24
187,187,145,1
188,188,147,4
189,189,147,2
190,190,147,1
191,191,147,8
192,192,148,1
193,193,149,46
194,194,149,1
195,195,149,11
196,196,150,24
197,197,150,11
198,198,151,24
199,199,152,1
200,200,152,11
201,201,153,1
202,202,154,1
203,203,155,11
204,204,156,1
205,205,156,11
206,206,157,4
