,Unnamed: 0,time,event
0,0,7,1
1,1,8,1
2,2,9,1
3,3,10,1
4,4,12,1
5,5,13,1
6,6,20,1
7,7,24,4
8,8,24,22
9,9,24,15
10,10,24,11
11,11,25,15
12,12,26,18
13,13,26,1
14,14,28,36
15,15,28,3
16,16,28,1
17,17,29,1
18,18,30,25
19,19,38,1
20,20,39,1
21,21,40,25
22,22,41,1
23,23,42,1
24,24,43,1
25,25,43,11
26,26,44,1
27,27,47,1
28,28,55,1
29,29,58,3
30,30,60,43
31,31,60,1
32,32,60,8
33,33,67,1
34,34,68,1
35,35,70,1
36,36,71,1
37,37,74,1
38,38,78,25
39,39,78,15
40,40,79,25
41,41,82,15
42,42,88,36
43,43,89,15
44,44,92,25
45,45,92,15
46,46,99,15
47,47,100,15
48,48,101,1
50,50,102,1
51,51,103,15
52,52,103,1
53,53,104,36
54,54,105,1
55,55,106,1
56,56,107,15
57,57,107,1
58,58,108,36
59,59,109,25
60,60,109,1
61,61,111,25
62,62,111,15
63,63,112,15
64,64,114,36
65,65,115,1
66,66,115,11
67,67,116,36
68,68,116,1
69,69,117,1
70,70,118,3
71,71,118,1
72,72,119,1
73,73,120,1
74,74,122,4
75,75,122,3
76,76,122,1
77,77,123,25
78,78,127,1
79,79,128,1
80,80,129,25
81,81,130,1
82,82,131,36
83,83,132,25
84,84,132,39
85,85,132,1
86,86,133,15
87,87,133,1
88,88,134,1
89,89,135,36
90,90,135,1
91,91,136,1
92,92,137,1
93,93,137,11
94,94,138,15
95,95,139,15
96,96,139,1
97,97,145,1
98,98,148,36
99,99,148,15
100,100,148,1
101,101,149,3
102,102,149,1
103,103,150,1
104,104,151,1
105,105,152,1
106,106,153,25
107,107,153,1
108,108,154,1
109,109,155,1
110,110,157,1
111,111,158,25
112,112,158,2
113,113,158,1
114,114,159,25
115,115,159,15
116,116,162,15
117,117,163,1
118,118,164,1
119,119,165,36
120,120,166,25
121,121,166,15
122,122,166,1
123,123,167,4
124,124,167,1
125,125,168,25
126,126,170,1
127,127,171,1
128,128,172,25
129,129,172,1
130,130,173,36
131,131,173,15
132,132,173,1
133,133,174,36
134,134,174,1
135,135,177,15
136,136,178,36
137,137,180,24
138,138,183,1
139,139,184,1
140,140,185,2
141,141,185,1
142,142,186,36
143,143,186,1
144,144,188,1
145,145,191,1
146,146,193,1
147,147,194,22
148,148,194,1
149,149,195,36
150,150,196,36
151,151,196,25
152,152,196,15
153,153,197,36
154,154,197,15
155,155,198,1
156,156,199,1
157,157,199,9
158,158,199,11
159,159,200,1
160,160,201,15
161,161,201,1
162,162,205,15
163,163,206,1
164,164,207,15
165,165,207,2
166,166,207,1
167,167,207,11
168,168,208,15
169,169,208,3
170,170,208,1
171,171,209,4
172,172,209,36
173,173,209,15
174,174,209,2
175,175,209,11
176,176,210,25
177,177,210,24
178,178,210,1
179,179,212,1
180,180,212,9
181,181,213,9
