,Unnamed: 0,time,event
0,0,1,67
1,1,1,11
2,2,2,67
3,3,2,1
4,4,4,67
5,5,4,18
6,6,4,1
7,7,6,1
8,8,7,18
9,9,7,11
10,10,9,3
11,11,11,11
12,12,12,18
13,13,12,11
14,14,15,18
15,15,15,11
16,16,16,11
17,17,17,3
18,18,18,11
19,19,19,11
20,20,25,11
21,21,26,11
22,22,27,1
23,23,27,11
24,24,29,11
25,25,30,11
26,26,32,11
27,27,33,3
28,28,33,1
29,29,33,11
30,30,34,67
31,31,34,11
32,32,35,18
33,33,36,11
34,34,37,11
35,35,38,11
36,36,39,11
37,37,40,11
38,38,41,67
39,39,41,18
40,40,43,1
41,41,44,11
42,42,45,18
43,43,45,11
44,44,46,11
45,45,47,11
46,46,48,1
47,47,48,11
48,48,49,11
49,49,50,3
50,50,50,1
51,51,50,11
52,52,51,11
53,53,56,3
54,54,57,11
55,55,58,11
56,56,59,37
57,57,60,11
58,58,61,37
59,59,61,18
60,60,61,11
61,61,62,3
62,62,62,18
63,63,64,3
64,64,64,11
65,65,65,36
66,66,65,11
67,67,66,18
68,68,67,3
69,69,67,11
70,70,68,11
71,71,69,3
72,72,71,11
73,73,72,18
74,74,72,11
75,75,73,11
76,76,74,3
77,77,74,11
78,78,75,11
79,79,76,67
80,80,78,11
81,81,79,11
82,82,80,31
83,83,80,1
84,84,80,11
85,85,81,11
86,86,82,3
87,87,83,11
88,88,84,11
89,89,85,3
90,90,85,11
91,91,87,37
92,92,93,37
93,93,93,3
94,94,94,11
95,95,95,37
96,96,95,3
97,97,96,3
98,98,96,1
99,99,96,11
100,100,97,1
101,101,97,11
102,102,98,18
103,103,99,1
104,104,99,11
105,105,100,11
106,106,101,11
107,107,102,11
108,108,104,11
109,109,111,11
110,110,113,3
111,111,115,1
112,112,115,11
113,113,116,11
114,114,117,1
115,115,117,11
116,116,118,11
117,117,122,3
118,118,122,11
119,119,123,21
120,120,123,26
121,121,130,11
122,122,132,1
123,123,133,67
124,124,134,1
125,125,136,3
126,126,136,1
127,127,136,11
128,128,141,3
129,129,144,1
130,130,149,3
131,131,150,1
132,132,152,1
133,133,152,11
134,134,153,18
135,135,154,37
136,136,154,67
137,137,154,3
138,138,156,3
139,139,156,18
140,140,156,1
141,141,156,11
142,142,157,1
143,143,157,11
144,144,158,31
145,145,158,11
146,146,159,11
147,147,160,11
148,148,163,1
149,149,165,3
150,150,165,11
151,151,166,1
152,152,167,1
153,153,167,11
154,154,168,1
155,155,170,1
156,156,170,11
157,157,171,1
158,158,171,11
159,159,172,1
160,160,172,11
161,161,173,11
162,162,175,1
163,163,176,1
164,164,177,11
165,165,178,1
166,166,181,1
167,167,183,3
168,168,183,11
169,169,184,1
170,170,186,3
171,171,186,1
172,172,186,11
173,173,187,11
174,174,188,11
175,175,190,18
176,176,190,11
177,177,191,3
178,178,191,1
179,179,192,18
180,180,192,11
181,181,193,18
182,182,194,11
183,183,195,1
184,184,197,3
185,185,197,1
186,186,198,1
187,187,198,11
188,188,199,1
189,189,199,11
190,190,201,1
191,191,201,11
192,192,202,11
193,193,204,11
194,194,205,22
195,195,205,3
196,196,205,11
197,197,206,1
198,198,206,11
199,199,208,1
200,200,212,1
201,201,213,3
202,202,213,1
203,203,213,11
204,204,214,11
205,205,215,11
206,206,217,3
207,207,217,18
208,208,218,3
209,209,219,11
210,210,220,1
211,211,220,11
212,212,221,4
213,213,221,3
214,214,221,1
215,215,221,11
216,216,222,11
217,217,223,3
218,218,223,12
219,219,224,3
220,220,224,18
221,221,224,11
222,222,225,1
223,223,225,11
224,224,226,11
225,225,227,1
226,226,227,11
227,227,228,11
228,228,229,11
229,229,230,11
230,230,236,1
231,231,236,11
232,232,237,11
233,233,238,3
234,234,239,11
235,235,240,11
236,236,241,11
237,237,242,11
238,238,243,3
239,239,244,11
240,240,246,3
241,241,246,11
242,242,247,11
244,244,248,18
245,245,248,11
246,246,249,11
247,247,250,3
248,248,250,11
249,249,251,11
250,250,252,67
251,251,253,3
252,252,253,11
253,253,254,11
254,254,255,3
255,255,255,1
256,256,255,11
257,257,257,11
258,258,260,11
259,259,261,11
260,260,262,11
261,261,264,24
262,262,264,11
263,263,265,11
264,264,266,11
265,265,267,11
266,266,268,11
267,267,270,3
268,268,270,11
269,269,271,11
270,270,272,11
271,271,273,11
272,272,274,11
273,273,275,3
274,274,275,1
275,275,275,11
277,277,276,1
278,278,276,11
279,279,277,3
280,280,277,11
281,281,278,3
282,282,278,11
283,283,279,46
284,284,279,1
285,285,279,11
286,286,280,11
287,287,282,11
288,288,283,1
289,289,283,11
290,290,284,3
291,291,284,11
292,292,285,11
293,293,286,11
294,294,288,11
295,295,289,11
296,296,290,11
297,297,291,11
298,298,292,11
299,299,293,11
300,300,294,11
301,301,296,11
302,302,297,18
303,303,298,18
304,304,299,11
305,305,300,1
306,306,301,11
307,307,302,3
308,308,302,11
309,309,303,11
310,310,304,11
311,311,305,11
312,312,306,11
313,313,307,3
314,314,307,11
315,315,308,11
316,316,309,11
317,317,310,11
318,318,311,11
319,319,312,11
320,320,313,11
321,321,314,11
322,322,315,23
323,323,315,24
324,324,315,39
325,325,315,11
326,326,316,11
327,327,317,11
328,328,318,11
329,329,319,11
330,330,320,11
331,331,321,11
332,332,322,11
333,333,323,11
334,334,324,11
335,335,327,11
336,336,328,18
337,337,328,11
338,338,329,11
339,339,330,11
340,340,331,11
341,341,332,11
342,342,333,3
343,343,337,3
344,344,337,11
345,345,338,11
346,346,339,11
347,347,340,11
348,348,341,11
349,349,342,18
350,350,342,11
351,351,343,18
352,352,344,11
353,353,345,18
354,354,346,11
355,355,347,11
356,356,348,3
357,357,348,11
358,358,349,11
359,359,350,24
360,360,350,11
361,361,351,1
362,362,351,30
363,363,351,11
364,364,352,11
365,365,354,106
366,366,355,30
367,367,355,11
368,368,356,11
369,369,357,11
370,370,358,4
371,371,358,24
372,372,358,1
373,373,358,11
374,374,360,30
375,375,360,11
376,376,361,3
377,377,361,18
378,378,361,11
379,379,362,18
380,380,362,11
381,381,363,3
382,382,363,18
383,383,363,30
384,384,363,11
385,385,364,30
386,386,364,11
387,387,365,18
388,388,366,11
389,389,367,18
390,390,367,11
391,391,368,11
392,392,369,11
393,393,370,18
394,394,371,30
395,395,371,11
396,396,372,11
397,397,373,11
398,398,374,3
399,399,375,3
400,400,375,1
401,401,375,11
402,402,376,11
403,403,377,30
404,404,377,12
405,405,377,11
406,406,378,18
407,407,379,1
408,408,379,11
409,409,380,11
410,410,381,18
411,411,381,11
412,412,382,11
413,413,383,1
414,414,383,11
415,415,384,18
416,416,385,3
417,417,385,11
418,418,386,3
419,419,386,11
420,420,387,1
421,421,387,11
422,422,388,3
423,423,388,11
424,424,389,1
425,425,389,11
426,426,390,3
427,427,390,11
428,428,391,67
429,429,391,18
430,430,391,12
431,431,392,11
432,432,393,11
433,433,394,3
434,434,394,1
435,435,394,11
436,436,395,11
437,437,396,11
438,438,397,1
439,439,397,30
440,440,397,11
441,441,398,3
442,442,398,18
443,443,398,11
444,444,399,106
445,445,399,3
446,446,399,18
447,447,400,11
448,448,401,3
449,449,401,30
450,450,401,11
451,451,402,1
452,452,402,11
453,453,403,11
454,454,404,11
455,455,405,11
456,456,406,106
457,457,406,67
458,458,407,1
459,459,407,11
460,460,408,3
461,461,408,11
462,462,409,3
463,463,409,11
464,464,410,11
465,465,411,12
466,466,411,11
467,467,412,3
468,468,412,18
469,469,412,11
470,470,413,1
471,471,413,11
472,472,414,1
473,473,414,11
474,474,415,11
475,475,416,1
476,476,416,11
477,477,417,18
478,478,417,1
479,479,417,12
480,480,417,11
481,481,418,11
482,482,419,3
483,483,419,1
484,484,419,11
485,485,420,3
486,486,421,1
487,487,421,11
488,488,422,1
489,489,422,11
490,490,423,18
491,491,423,11
492,492,424,1
493,493,424,11
494,494,425,11
495,495,426,12
496,496,426,11
497,497,427,3
498,498,427,18
499,499,427,1
500,500,427,11
501,501,428,3
502,502,429,11
503,503,431,18
504,504,431,1
505,505,432,11
