,Unnamed: 0,time,event
0,0,9,37
1,1,9,1
2,2,10,9
3,3,12,37
4,4,12,26
6,6,13,1
7,7,17,37
8,8,18,3
9,9,19,37
10,10,19,1
11,11,20,37
12,12,20,35
13,13,22,4
14,14,22,37
15,15,23,4
16,16,23,1
17,17,24,37
18,18,25,4
19,19,25,37
20,20,25,1
21,21,25,9
22,22,26,37
23,23,26,1
24,24,29,1
25,25,31,1
26,26,32,4
27,27,32,1
28,28,41,4
29,29,42,16
30,30,43,45
31,31,43,1
32,32,45,15
33,33,46,1
34,34,48,4
35,35,49,1
36,36,50,37
37,37,50,3
38,38,51,4
39,39,52,1
40,40,56,37
41,41,57,1
42,42,60,4
44,44,61,4
45,45,61,1
46,46,62,4
47,47,63,1
48,48,66,3
49,49,68,45
50,50,69,1
51,51,70,4
52,52,70,1
53,53,72,1
54,54,73,45
55,55,73,1
56,56,76,1
57,57,78,16
58,58,78,3
59,59,78,1
60,60,79,1
61,61,82,1
62,62,85,1
63,63,87,4
64,64,87,1
65,65,91,4
66,66,91,15
67,67,91,1
69,69,93,1
70,70,94,4
71,71,94,1
72,72,97,37
73,73,97,3
74,74,99,1
75,75,100,1
76,76,103,4
77,77,103,37
78,78,103,1
79,79,104,1
80,80,106,46
81,81,107,45
82,82,109,4
83,83,109,3
84,84,109,1
85,85,111,4
86,86,111,2
87,87,112,1
88,88,114,4
89,89,115,1
90,90,119,3
91,91,120,37
92,92,120,1
93,93,121,1
94,94,123,4
95,95,124,37
96,96,125,43
97,97,125,11
98,98,127,1
99,99,129,37
100,100,130,3
101,101,133,1
102,102,135,1
103,103,138,1
104,104,139,4
105,105,139,3
106,106,139,1
107,107,140,1
108,108,141,4
109,109,141,37
110,110,141,1
111,111,142,1
112,112,144,37
113,113,144,1
114,114,145,1
115,115,147,4
116,116,149,1
117,117,151,1
118,118,152,1
119,119,153,37
120,120,153,1
121,121,154,4
122,122,163,3
123,123,166,3
124,124,168,1
125,125,169,4
126,126,171,37
127,127,171,16
128,128,174,4
129,129,174,37
130,130,175,3
131,131,175,1
132,132,176,3
133,133,177,37
134,134,177,1
135,135,180,4
136,136,180,3
137,137,180,1
138,138,180,10
139,139,181,1
140,140,183,1
141,141,186,1
142,142,187,1
143,143,189,37
144,144,189,61
145,145,189,1
146,146,190,37
147,147,191,4
148,148,191,37
149,149,191,1
150,150,193,1
151,151,195,1
152,152,196,4
153,153,197,37
154,154,197,1
155,155,198,37
156,156,199,37
157,157,199,35
158,158,199,1
159,159,200,4
160,160,200,37
161,161,201,1
162,162,202,3
163,163,203,1
164,164,204,4
165,165,205,25
166,166,207,37
167,167,207,1
168,168,208,37
169,169,208,16
170,170,208,1
171,171,210,37
172,172,210,1
173,173,211,1
174,174,213,37
175,175,213,1
176,176,214,37
177,177,216,4
178,178,216,37
179,179,216,1
180,180,217,3
181,181,217,1
182,182,219,37
183,183,219,16
184,184,219,1
185,185,220,37
186,186,222,4
187,187,222,37
188,188,222,1
189,189,223,1
