,Unnamed: 0,time,event
0,0,0,18
1,1,1,18
2,2,1,1
3,3,1,11
4,4,2,2
5,5,2,18
6,6,2,11
7,7,4,18
8,8,4,1
9,9,4,11
10,10,5,2
11,11,5,18
12,12,5,1
13,13,5,11
14,14,6,18
15,15,6,11
16,16,7,1
17,17,7,11
18,18,10,18
19,19,10,1
20,20,10,11
21,21,11,3
22,22,11,12
23,23,11,11
24,24,13,4
25,25,13,1
26,26,13,11
27,27,14,1
28,28,14,11
29,29,15,3
30,30,15,1
31,31,15,11
32,32,17,4
33,33,17,12
34,34,18,1
35,35,18,11
36,36,19,15
37,37,19,11
38,38,20,1
39,39,20,11
40,40,21,18
41,41,21,1
42,42,21,11
43,43,22,1
44,44,24,1
45,45,29,3
46,46,29,12
47,47,34,1
48,48,34,12
49,49,34,11
50,50,35,12
51,51,35,11
52,52,36,4
53,53,36,15
54,54,36,1
55,55,36,11
56,56,37,11
57,57,38,2
58,58,38,3
59,59,38,11
60,60,40,11
61,61,41,18
62,62,41,1
63,63,41,11
64,64,42,18
65,65,42,12
66,66,42,11
67,67,44,1
68,68,44,11
69,69,46,4
70,70,46,2
71,71,46,3
72,72,48,15
73,73,53,2
74,74,60,3
75,75,60,11
76,76,61,2
77,77,61,11
78,78,62,1
79,79,63,11
80,80,67,4
81,81,67,15
82,82,67,2
83,83,67,1
84,84,67,11
85,85,70,15
86,86,70,1
87,87,70,12
88,88,71,1
89,89,72,1
90,90,72,11
91,91,73,2
92,92,74,3
93,93,75,1
94,94,77,1
95,95,80,1
96,96,82,2
97,97,84,15
98,98,90,3
99,99,93,1
100,100,93,11
101,101,94,15
102,102,94,1
103,103,94,11
104,104,95,2
105,105,95,1
106,106,96,1
107,107,96,11
108,108,97,1
109,109,97,11
110,110,98,32
111,111,98,1
112,112,98,11
113,113,99,1
114,114,99,11
115,115,100,3
116,116,100,1
117,117,100,11
118,118,102,37
119,119,103,44
120,120,103,1
121,121,106,11
122,122,107,3
123,123,107,11
124,124,108,2
125,125,108,1
126,126,109,2
127,127,109,18
128,128,109,1
129,129,109,11
130,130,110,1
131,131,111,12
132,132,111,11
133,133,112,12
134,134,114,1
135,135,115,15
136,136,115,1
137,137,118,1
138,138,120,11
139,139,121,2
140,140,121,1
141,141,121,11
142,142,122,2
143,143,123,15
144,144,123,1
145,145,123,11
146,146,124,1
147,147,124,8
148,148,125,15
149,149,125,11
150,150,126,15
151,151,126,2
152,152,126,1
153,153,126,11
154,154,128,1
155,155,129,30
156,156,129,11
157,157,130,1
158,158,131,1
159,159,132,21
160,160,132,36
161,161,132,11
162,162,134,11
163,163,136,1
164,164,140,1
165,165,141,1
166,166,151,1
167,167,152,1
168,168,152,30
169,169,152,11
170,170,153,2
171,171,153,1
172,172,153,11
173,173,154,11
174,174,155,11
175,175,156,11
176,176,157,11
177,177,158,15
178,178,158,1
179,179,159,15
180,180,160,31
181,181,160,18
182,182,160,1
183,183,161,11
184,184,164,12
185,185,164,11
186,186,166,1
187,187,167,30
188,188,169,11
189,189,172,3
190,190,173,1
191,191,173,11
192,192,174,36
193,193,174,2
194,194,176,1
195,195,183,2
196,196,183,30
197,197,183,11
198,198,184,15
199,199,184,11
200,200,185,1
201,201,185,11
202,202,186,3
203,203,186,1
204,204,186,11
205,205,187,15
206,206,187,2
207,207,188,67
208,208,194,1
209,209,195,20
210,210,195,2
211,211,195,3
212,212,201,1
213,213,213,15
214,214,213,1
215,215,213,11
216,216,214,11
217,217,219,2
218,218,219,55
219,219,220,4
220,220,221,15
221,221,221,9
222,222,221,11
223,223,222,15
224,224,222,1
225,225,222,11
226,226,223,1
227,227,223,30
228,228,223,11
229,229,224,1
230,230,224,11
231,231,225,15
232,232,225,3
233,233,225,1
234,234,225,11
235,235,226,3
236,236,226,1
237,237,226,11
238,238,227,15
239,239,227,2
240,240,228,15
241,241,228,1
242,242,228,11
243,243,229,1
244,244,235,31
245,245,235,15
246,246,235,1
247,247,235,12
248,248,236,28
249,249,239,15
250,250,239,11
251,251,241,1
252,252,245,11
253,253,246,1
254,254,246,11
255,255,248,2
256,256,248,1
257,257,248,11
258,258,249,11
259,259,250,11
260,260,251,4
261,261,251,3
262,262,251,18
263,263,251,11
264,264,252,31
265,265,252,15
266,266,252,1
267,267,252,12
268,268,252,11
269,269,253,2
270,270,253,1
271,271,254,34
272,272,254,11
273,273,255,36
274,274,255,15
275,275,255,58
276,276,255,3
277,277,255,1
278,278,255,11
279,279,257,11
280,280,258,1
281,281,258,11
282,282,259,11
283,283,261,1
284,284,262,1
285,285,264,1
286,286,265,1
287,287,265,11
288,288,266,11
289,289,268,25
290,290,268,11
291,291,269,11
292,292,272,1
293,293,272,11
294,294,277,1
295,295,277,11
296,296,278,11
297,297,279,1
298,298,279,11
299,299,280,1
300,300,281,11
301,301,282,1
302,302,282,11
303,303,283,1
304,304,284,11
305,305,285,24
306,306,285,18
307,307,285,1
308,308,285,11
309,309,286,34
310,310,286,1
311,311,286,11
312,312,287,1
313,313,287,11
314,314,288,3
315,315,288,1
316,316,289,1
317,317,289,11
318,318,290,36
319,319,290,15
320,320,290,1
321,321,290,12
322,322,290,11
323,323,291,1
325,325,292,1
326,326,293,1
327,327,294,1
328,328,295,1
329,329,295,11
330,330,296,11
331,331,297,1
332,332,297,11
333,333,298,30
334,334,298,11
335,335,300,36
336,336,300,2
337,337,300,30
338,338,301,11
339,339,302,1
340,340,302,11
341,341,303,30
342,342,304,1
343,343,305,2
344,344,305,3
345,345,305,1
346,346,305,30
347,347,305,11
348,348,306,1
349,349,306,30
350,350,306,11
351,351,307,2
352,352,307,11
353,353,308,1
354,354,308,12
355,355,308,11
356,356,309,1
357,357,309,11
358,358,310,55
359,359,310,1
360,360,310,11
361,361,311,1
362,362,315,3
363,363,315,1
364,364,315,12
