,Unnamed: 0,time,event
0,0,4,5
1,1,5,12
2,2,9,21
3,3,9,18
4,4,9,1
5,5,9,12
6,6,11,5
7,7,11,18
8,8,11,1
9,9,12,5
10,10,12,1
11,11,13,3
12,12,14,12
13,13,15,1
14,14,15,12
15,15,16,5
16,16,17,12
17,17,18,12
18,18,19,12
19,19,23,12
20,20,25,1
21,21,26,106
22,22,27,12
23,23,27,11
24,24,28,3
25,25,28,1
26,26,31,106
27,27,33,5
28,28,33,36
29,29,33,11
30,30,36,1
31,31,39,5
32,32,40,1
33,33,42,12
34,34,43,12
35,35,46,3
36,36,49,1
37,37,51,3
38,38,52,3
39,39,53,1
40,40,53,12
41,41,55,12
42,42,56,12
43,43,58,1
44,44,60,1
45,45,60,12
46,46,62,12
47,47,64,57
48,48,64,3
49,49,64,1
50,50,66,3
51,51,69,3
52,52,69,1
53,53,72,12
54,54,73,3
55,55,74,3
56,56,77,3
57,57,78,3
58,58,79,1
59,59,80,37
60,60,80,3
61,61,82,1
62,62,83,3
63,63,88,3
64,64,93,12
65,65,95,12
66,66,96,3
67,67,96,1
68,68,104,3
69,69,105,12
70,70,106,12
71,71,106,11
72,72,107,1
73,73,110,5
74,74,111,106
75,75,112,3
76,76,112,12
77,77,114,3
78,78,114,12
79,79,120,3
80,80,121,12
81,81,122,3
82,82,122,1
83,83,122,12
84,84,123,1
85,85,124,37
86,86,124,31
87,87,124,3
88,88,124,12
89,89,125,12
90,90,126,3
91,91,128,3
92,92,129,21
93,93,129,3
94,94,129,1
95,95,129,12
96,96,129,9
97,97,130,21
98,98,130,3
99,99,130,1
100,100,130,12
101,101,133,3
102,102,133,12
103,103,135,5
104,104,136,3
105,105,136,12
106,106,137,3
107,107,139,3
108,108,139,12
109,109,141,3
110,110,141,12
111,111,143,3
112,112,144,3
113,113,144,1
114,114,145,12
115,115,146,3
116,116,146,12
117,117,148,12
118,118,149,12
119,119,154,12
120,120,155,5
121,121,156,21
122,122,156,12
123,123,157,12
124,124,158,3
125,125,158,1
126,126,162,3
127,127,163,12
128,128,164,12
129,129,166,1
130,130,166,12
131,131,167,3
132,132,169,1
133,133,169,12
134,134,170,12
135,135,170,11
136,136,171,3
137,137,172,5
138,138,173,1
139,139,175,3
140,140,176,3
141,141,177,3
142,142,177,12
143,143,179,12
144,144,180,106
145,145,180,3
146,146,184,36
147,147,185,3
148,148,186,1
149,149,187,5
150,150,187,1
151,151,187,12
152,152,188,3
153,153,188,12
154,154,189,3
155,155,189,18
156,156,189,12
157,157,192,5
158,158,192,106
159,159,192,1
160,160,193,106
161,161,193,3
162,162,193,18
163,163,193,12
164,164,193,11
165,165,194,3
166,166,194,18
167,167,194,11
168,168,195,12
169,169,196,12
170,170,198,106
171,171,198,3
172,172,198,12
173,173,199,3
174,174,200,36
175,175,204,24
176,176,204,3
177,177,204,12
178,178,205,5
179,179,205,25
180,180,205,39
181,181,205,12
182,182,205,11
183,183,208,12
184,184,209,12
185,185,210,12
186,186,211,12
187,187,212,12
188,188,216,3
189,189,216,12
190,190,218,1
191,191,219,3
192,192,219,12
193,193,224,3
194,194,227,1
195,195,229,106
196,196,230,1
197,197,231,31
198,198,231,3
199,199,231,1
200,200,233,5
201,201,233,23
