,Unnamed: 0,time,event
0,0,8,1
1,1,9,3
2,2,10,3
3,3,11,3
4,4,12,3
5,5,13,3
6,6,21,3
7,7,32,3
8,8,32,1
9,9,33,1
10,10,36,31
11,11,39,1
12,12,40,3
13,13,41,18
14,14,41,10
15,15,43,3
16,16,43,1
17,17,44,3
18,18,44,11
19,19,45,1
20,20,46,1
21,21,47,1
22,22,48,3
23,23,49,25
24,24,49,72
25,25,51,1
26,26,52,3
27,27,53,1
28,28,56,3
29,29,60,1
30,30,61,1
31,31,61,11
32,32,62,3
33,33,63,3
34,34,63,1
35,35,65,3
36,36,65,1
37,37,65,11
38,38,66,3
39,39,68,1
40,40,68,11
41,41,69,3
42,42,70,1
43,43,71,17
44,44,71,3
45,45,72,3
46,46,72,1
47,47,73,1
48,48,74,1
49,49,75,1
50,50,76,3
51,51,78,3
52,52,79,15
53,53,79,1
54,54,82,3
55,55,82,1
56,56,83,34
57,57,83,1
58,58,84,34
59,59,84,3
60,60,85,1
61,61,86,1
62,62,87,3
63,63,89,11
64,64,90,3
65,65,94,3
66,66,95,3
67,67,95,1
68,68,96,3
69,69,96,1
70,70,98,3
71,71,100,3
72,72,102,3
73,73,108,1
74,74,113,3
75,75,113,1
76,76,114,1
77,77,115,34
78,78,115,22
79,79,115,1
80,80,116,34
81,81,128,3
82,82,134,3
83,83,137,34
84,84,138,34
85,85,138,3
86,86,141,34
87,87,141,1
88,88,142,34
89,89,143,34
90,90,143,1
91,91,144,18
92,92,145,34
93,93,145,22
94,94,145,3
95,95,145,18
96,96,146,34
97,97,146,3
98,98,148,34
99,99,148,18
100,100,149,3
101,101,149,18
102,102,150,1
103,103,151,34
104,104,151,1
105,105,152,34
106,106,152,1
107,107,153,34
108,108,155,34
109,109,155,15
110,110,155,3
111,111,156,34
112,112,157,34
113,113,158,34
114,114,159,15
115,115,159,3
116,116,176,3
117,117,178,34
118,118,178,3
119,119,179,34
120,120,180,34
121,121,180,11
122,122,181,34
123,123,182,34
124,124,183,34
125,125,184,15
126,126,184,3
127,127,184,18
128,128,184,1
129,129,184,11
130,130,185,34
131,131,185,0
132,132,185,25
133,133,185,1
134,134,185,11
135,135,186,34
136,136,187,34
137,137,188,34
138,138,189,34
139,139,190,34
140,140,190,1
141,141,191,34
142,142,192,34
143,143,193,34
144,144,207,34
145,145,210,34
146,146,211,3
147,147,212,34
148,148,213,34
149,149,214,34
150,150,218,3
151,151,228,3
152,152,228,18
153,153,228,1
154,154,230,34
155,155,231,34
156,156,231,3
157,157,232,34
158,158,232,3
159,159,233,34
160,160,233,3
161,161,233,1
162,162,234,18
163,163,235,34
164,164,235,15
165,165,235,3
166,166,235,1
168,168,260,34
169,169,261,34
170,170,261,11
171,171,262,34
172,172,262,11
173,173,263,34
174,174,263,1
175,175,264,34
176,176,264,3
177,177,265,34
178,178,265,11
179,179,266,34
180,180,266,11
181,181,267,34
182,182,267,11
183,183,268,34
184,184,272,34
185,185,273,34
186,186,274,11
187,187,276,3
188,188,288,18
189,189,290,34
190,190,312,1
191,191,313,15
192,192,313,1
193,193,315,15
194,194,316,18
195,195,319,3
196,196,326,34
197,197,326,3
198,198,338,34
199,199,343,9
200,200,345,25
201,201,345,18
202,202,346,18
203,203,346,1
204,204,347,25
205,205,347,3
206,206,347,18
207,207,348,18
208,208,349,15
209,209,349,1
210,210,351,18
211,211,352,18
212,212,352,1
213,213,353,3
214,214,353,18
215,215,354,18
216,216,355,18
217,217,355,1
218,218,356,25
219,219,356,24
220,220,356,1
221,221,357,1
222,222,358,15
223,223,358,18
224,224,359,18
225,225,359,9
226,226,360,25
227,227,360,18
228,228,361,1
229,229,362,34
230,230,362,11
231,231,363,34
232,232,363,1
233,233,364,34
234,234,364,1
235,235,365,34
236,236,368,34
237,237,370,34
238,238,370,1
239,239,371,3
240,240,372,34
241,241,372,1
242,242,372,11
243,243,373,4
244,244,373,3
245,245,373,1
246,246,374,4
247,247,374,18
248,248,374,1
249,249,375,1
250,250,376,31
251,251,376,18
252,252,376,1
253,253,377,4
254,254,377,1
255,255,379,18
256,256,380,18
257,257,381,25
258,258,381,18
259,259,381,1
260,260,382,18
261,261,383,18
262,262,384,31
263,263,384,1
264,264,385,25
265,265,385,3
266,266,386,18
267,267,388,3
268,268,388,18
269,269,389,18
270,270,389,11
271,271,390,25
272,272,390,18
273,273,390,1
274,274,391,9
275,275,393,18
276,276,395,3
277,277,395,18
278,278,396,34
279,279,396,18
280,280,397,18
281,281,397,1
282,282,400,3
283,283,400,18
284,284,401,18
285,285,402,18
286,286,404,1
287,287,405,1
288,288,407,18
289,289,407,1
290,290,408,18
291,291,409,25
292,292,409,18
293,293,409,1
294,294,410,18
295,295,411,4
296,296,411,31
297,297,411,18
298,298,411,1
299,299,412,9
300,300,414,18
301,301,415,18
302,302,415,1
303,303,416,3
304,304,416,18
305,305,417,18
306,306,417,9
307,307,418,46
308,308,419,1
309,309,420,1
310,310,421,9
311,311,422,18
312,312,422,1
313,313,423,3
314,314,424,18
316,316,424,1
317,317,424,11
318,318,427,22
319,319,430,34
320,320,430,2
321,321,430,1
322,322,434,34
323,323,434,18
324,324,434,11
325,325,435,18
326,326,435,1
327,327,436,18
328,328,436,1
329,329,437,3
330,330,437,18
332,332,438,18
333,333,439,18
334,334,439,1
335,335,441,1
336,336,443,18
337,337,445,1
338,338,446,18
339,339,448,15
340,340,448,1
341,341,449,24
342,342,450,18
343,343,450,9
344,344,453,4
345,345,453,1
346,346,454,1
347,347,455,1
348,348,456,9
349,349,457,18
350,350,457,1
351,351,458,18
352,352,459,34
353,353,460,15
354,354,460,67
355,355,460,18
356,356,462,2
357,357,462,3
358,358,462,11
359,359,463,15
360,360,463,18
361,361,463,9
362,362,463,11
363,363,464,18
364,364,465,18
365,365,466,24
366,366,466,18
367,367,466,11
368,368,467,34
369,369,467,18
370,370,469,34
371,371,470,18
372,372,471,18
373,373,471,1
374,374,472,18
375,375,472,1
376,376,473,3
377,377,473,1
378,378,476,1
379,379,477,3
380,380,477,18
381,381,478,24
382,382,478,18
383,383,478,1
384,384,479,18
385,385,479,1
386,386,479,8
387,387,480,3
388,388,480,1
389,389,481,18
390,390,482,1
391,391,487,34
392,392,487,3
393,393,488,34
394,394,488,1
395,395,490,34
396,396,490,11
397,397,491,31
398,398,491,18
399,399,491,1
400,400,491,9
401,401,492,18
402,402,492,1
403,403,493,1
404,404,494,4
405,405,494,24
406,406,494,18
407,407,494,1
408,408,495,34
409,409,495,1
410,410,495,9
411,411,495,11
412,412,496,34
413,413,501,3
414,414,502,34
415,415,502,18
416,416,502,1
417,417,502,8
419,419,504,3
420,420,505,8
421,421,508,3
422,422,509,34
423,423,509,3
424,424,510,2
425,425,510,18
426,426,511,34
427,427,511,1
428,428,511,11
429,429,512,25
430,430,512,18
431,431,512,1
432,432,512,9
433,433,513,18
434,434,513,1
435,435,514,18
436,436,514,1
437,437,515,34
438,438,516,18
439,439,516,1
440,440,517,25
441,441,517,1
442,442,518,1
443,443,519,1
444,444,521,1
445,445,522,1
446,446,523,18
447,447,524,34
448,448,524,18
449,449,525,34
450,450,526,34
451,451,526,15
452,452,528,2
453,453,528,1
454,454,528,9
455,455,529,18
456,456,529,1
457,457,530,34
458,458,530,25
459,459,530,1
460,460,530,11
461,461,531,3
462,462,531,9
463,463,532,1
464,464,532,9
465,465,533,25
466,466,533,9
467,467,534,34
468,468,534,1
469,469,535,1
470,470,535,9
471,471,536,34
472,472,536,3
473,473,536,1
474,474,537,3
475,475,538,34
476,476,538,1
477,477,540,1
478,478,540,9
479,479,541,25
480,480,541,1
481,481,542,1
482,482,542,9
483,483,543,18
484,484,543,1
485,485,544,34
486,486,547,18
487,487,547,1
488,488,548,18
489,489,548,1
490,490,549,18
491,491,549,9
492,492,550,18
493,493,550,1
494,494,551,25
495,495,551,18
496,496,551,1
497,497,552,34
498,498,552,11
500,500,553,3
501,501,553,1
502,502,554,3
503,503,554,1
504,504,554,9
505,505,555,0
506,506,555,25
507,507,555,18
508,508,555,1
509,509,556,18
510,510,556,1
511,511,556,11
512,512,557,11
513,513,558,34
514,514,558,15
515,515,559,34
516,516,561,18
517,517,561,1
518,518,562,15
519,519,563,25
520,520,563,3
521,521,563,1
522,522,564,1
523,523,565,25
524,524,565,1
525,525,565,72
526,526,565,9
527,527,566,18
528,528,566,1
529,529,566,9
530,530,567,1
531,531,567,9
532,532,568,1
533,533,568,9
534,534,569,25
535,535,569,1
536,536,569,9
537,537,570,25
538,538,570,3
539,539,570,1
540,540,571,1
541,541,572,35
542,542,572,11
543,543,573,20
544,544,573,25
545,545,573,35
546,546,573,18
547,547,574,34
548,548,574,4
549,549,574,18
550,550,575,18
551,551,575,11
552,552,577,18
553,553,577,1
554,554,578,3
555,555,578,1
556,556,579,18
557,557,579,1
558,558,580,9
559,559,581,34
560,560,581,25
561,561,581,1
562,562,582,11
563,563,583,18
564,564,583,1
565,565,584,4
566,566,584,1
567,567,585,2
568,568,585,3
569,569,585,1
570,570,586,15
571,571,587,11
572,572,588,11
573,573,589,18
574,574,589,1
575,575,590,18
576,576,590,1
577,577,592,3
578,578,592,1
579,579,593,22
580,580,593,1
581,581,595,25
582,582,595,1
583,583,596,15
584,584,596,1
585,585,596,11
586,586,597,109
587,587,597,34
588,588,597,2
589,589,597,1
590,590,597,11
591,591,599,3
592,592,602,34
593,593,602,2
594,594,602,1
595,595,603,15
596,596,603,1
597,597,603,11
598,598,605,3
599,599,605,18
600,600,605,9
601,601,606,25
602,602,607,18
603,603,607,1
604,604,608,9
605,605,609,24
606,606,609,1
607,607,610,18
608,608,610,1
609,609,611,9
610,610,612,18
611,611,612,1
612,612,612,9
613,613,613,18
614,614,614,18
615,615,615,25
616,616,615,9
617,617,616,2
618,618,616,1
619,619,616,9
620,620,617,9
621,621,617,11
622,622,618,4
623,623,618,1
624,624,618,9
625,625,619,9
626,626,620,9
627,627,621,2
628,628,621,1
629,629,622,15
630,630,622,1
631,631,622,9
632,632,623,1
633,633,623,11
634,634,624,9
635,635,625,4
636,636,625,15
637,637,625,1
638,638,627,3
639,639,628,1
640,640,628,9
641,641,629,18
642,642,629,9
643,643,630,2
644,644,630,18
645,645,630,1
646,646,630,19
647,647,630,12
648,648,632,1
649,649,633,9
650,650,634,9
651,651,636,34
652,652,638,34
653,653,638,2
654,654,639,34
655,655,641,3
656,656,645,4
657,657,645,31
658,658,647,3
659,659,648,34
660,660,648,1
661,661,649,2
662,662,649,1
663,663,650,34
664,664,650,2
665,665,650,9
666,666,650,11
667,667,651,34
669,669,651,2
670,670,651,1
671,671,651,11
672,672,652,1
673,673,653,3
674,674,653,1
675,675,654,3
676,676,654,1
677,677,655,11
678,678,656,2
679,679,656,1
680,680,657,2
681,681,658,34
682,682,659,2
683,683,659,1
684,684,659,9
685,685,660,11
686,686,661,1
687,687,662,1
688,688,663,1
689,689,663,9
690,690,664,1
691,691,665,22
692,692,665,2
693,693,665,55
694,694,665,1
695,695,665,9
696,696,666,25
697,697,666,22
698,698,666,1
699,699,666,9
700,700,668,1
701,701,669,2
702,702,669,24
703,703,669,11
704,704,670,15
705,705,670,2
706,706,671,34
707,707,672,34
708,708,672,1
709,709,673,15
710,710,674,2
711,711,674,9
712,712,675,3
713,713,676,1
714,714,678,1
715,715,679,3
716,716,679,1
717,717,680,2
718,718,680,9
719,719,681,25
720,720,681,1
721,721,681,9
722,722,684,34
723,723,685,1
724,724,686,25
725,725,687,9
726,726,688,1
727,727,689,3
728,728,689,1
729,729,689,9
730,730,690,82
731,731,690,2
732,732,690,9
733,733,692,1
734,734,693,4
735,735,693,1
736,736,693,9
737,737,694,3
738,738,694,1
739,739,694,9
740,740,695,9
741,741,696,2
742,742,696,1
743,743,699,1
744,744,700,1
745,745,702,3
746,746,702,1
747,747,703,2
748,748,704,34
749,749,704,15
750,750,704,9
751,751,705,2
752,752,705,1
753,753,705,9
754,754,706,15
755,755,706,1
756,756,706,9
757,757,707,34
758,758,707,1
759,759,708,1
760,760,709,2
761,761,710,1
762,762,710,9
763,763,711,9
764,764,712,1
765,765,712,9
766,766,713,34
767,767,713,2
768,768,713,1
769,769,713,9
770,770,714,1
771,771,716,3
772,772,716,1
773,773,718,1
774,774,719,1
775,775,719,9
776,776,720,82
777,777,720,2
778,778,720,9
779,779,721,1
780,780,721,8
781,781,721,9
782,782,722,9
783,783,723,2
784,784,723,9
785,785,724,15
786,786,724,2
787,787,724,23
788,788,724,1
789,789,725,15
790,790,725,2
791,791,725,53
792,792,725,3
793,793,727,15
794,794,727,2
795,795,727,55
796,796,727,1
797,797,727,9
798,798,729,34
799,799,729,1
