,Unnamed: 0,time,event
0,0,0,3
1,1,1,28
2,2,3,3
3,3,3,1
4,4,4,91
5,5,4,3
6,6,4,1
7,7,5,3
8,8,7,16
9,9,7,3
10,10,7,1
11,11,7,9
12,12,9,3
13,13,10,80
14,14,10,3
15,15,10,1
16,16,10,9
17,17,10,11
18,18,11,1
19,19,12,91
20,20,12,3
21,21,13,3
22,22,13,1
23,23,14,4
24,24,14,3
25,25,14,1
26,26,15,15
27,27,15,3
28,28,16,91
29,29,17,4
30,30,18,4
31,31,19,3
32,32,21,1
33,33,23,15
34,34,23,3
35,35,23,1
36,36,24,3
37,37,25,91
38,38,27,3
39,39,28,15
40,40,28,3
41,41,28,1
42,42,29,3
43,43,30,3
44,44,31,9
45,45,33,15
46,46,33,91
47,47,38,91
48,48,38,9
49,49,39,16
50,50,39,91
51,51,39,3
52,52,39,1
53,53,41,80
54,54,41,3
55,55,41,1
56,56,43,3
57,57,43,1
58,58,45,3
59,59,46,3
60,60,49,3
61,61,51,91
62,62,53,3
63,63,53,1
64,64,54,3
65,65,54,1
66,66,55,91
67,67,55,1
68,68,56,3
69,69,57,4
70,70,57,36
71,71,57,15
72,72,57,3
73,73,57,35
74,74,57,1
75,75,57,9
76,76,57,11
77,77,58,3
78,78,59,3
79,79,60,3
80,80,61,3
81,81,62,91
82,82,62,3
83,83,63,1
84,84,64,3
85,85,65,3
86,86,66,91
87,87,66,3
88,88,66,1
89,89,68,80
90,90,68,31
91,91,68,67
92,92,68,3
93,93,69,3
94,94,70,3
95,95,71,3
96,96,72,15
97,97,72,1
98,98,73,3
99,99,74,3
100,100,75,91
101,101,76,3
102,102,77,16
103,103,78,91
104,104,79,91
105,105,83,3
106,106,84,3
107,107,86,36
108,108,86,3
109,109,86,1
110,110,87,3
111,111,88,3
112,112,89,3
113,113,90,3
114,114,92,3
115,115,97,3
116,116,100,4
117,117,100,91
118,118,100,3
119,119,101,3
120,120,101,1
121,121,102,80
122,122,102,91
123,123,102,3
124,124,102,1
125,125,103,36
126,126,104,3
127,127,104,1
128,128,105,3
129,129,106,3
130,130,107,3
131,131,107,1
132,132,110,3
133,133,112,15
134,134,112,3
135,135,113,3
136,136,114,3
137,137,115,91
138,138,115,3
139,139,115,11
140,140,116,3
141,141,118,3
142,142,118,1
143,143,119,15
144,144,119,3
145,145,120,3
146,146,120,1
147,147,120,11
148,148,122,1
149,149,123,3
150,150,124,3
151,151,125,80
152,152,125,3
153,153,129,4
154,154,129,15
155,155,129,3
156,156,130,36
157,157,130,15
158,158,130,91
159,159,130,3
160,160,131,3
161,161,132,15
162,162,132,3
163,163,133,15
164,164,133,3
165,165,133,1
166,166,135,3
167,167,135,1
168,168,136,3
169,169,139,3
170,170,139,1
171,171,140,3
172,172,141,3
173,173,144,25
174,174,144,3
175,175,145,3
176,176,145,1
177,177,146,36
178,178,146,3
179,179,147,3
180,180,148,14
181,181,148,3
182,182,149,3
183,183,151,3
184,184,152,3
185,185,153,3
186,186,154,3
187,187,155,3
188,188,158,3
189,189,159,3
190,190,160,3
191,191,160,1
192,192,160,12
193,193,161,3
194,194,162,4
195,195,162,1
196,196,163,80
197,197,163,3
198,198,163,1
199,199,165,3
200,200,165,1
201,201,166,3
202,202,167,3
203,203,168,91
204,204,168,3
205,205,169,3
206,206,170,3
207,207,171,80
208,208,171,3
209,209,172,1
210,210,172,11
211,211,173,3
212,212,174,15
213,213,174,3
214,214,174,1
215,215,175,15
216,216,175,1
217,217,176,4
218,218,176,1
219,219,177,3
221,221,178,1
222,222,179,3
223,223,180,16
224,224,180,1
225,225,181,3
226,226,182,3
227,227,182,1
228,228,182,9
229,229,183,91
230,230,184,3
231,231,185,4
232,232,185,22
233,233,185,15
234,234,185,3
235,235,185,1
236,236,185,11
237,237,187,3
238,238,188,15
239,239,188,3
240,240,190,11
241,241,192,91
242,242,192,3
243,243,193,3
244,244,193,1
245,245,194,3
246,246,194,1
247,247,195,3
248,248,196,3
249,249,197,15
250,250,197,3
251,251,197,1
252,252,198,3
253,253,198,11
254,254,199,4
255,255,199,15
256,256,199,24
257,257,199,3
258,258,199,1
259,259,200,15
260,260,200,1
261,261,202,3
262,262,203,3
263,263,203,1
264,264,204,1
265,265,205,3
266,266,206,3
267,267,207,80
268,268,207,2
269,269,207,1
270,270,207,9
271,271,208,36
272,272,208,91
273,273,208,3
274,274,208,1
275,275,208,11
276,276,209,3
277,277,209,1
278,278,210,3
279,279,211,3
280,280,212,3
281,281,213,3
282,282,213,1
283,283,215,3
284,284,218,3
285,285,219,15
286,286,219,3
287,287,220,3
288,288,221,4
289,289,221,1
290,290,221,12
291,291,223,91
292,292,223,3
293,293,224,15
294,294,224,16
295,295,224,3
296,296,226,3
297,297,228,3
298,298,229,3
