,Unnamed: 0,time,event
0,0,2,36
1,1,2,1
2,2,5,3
3,3,6,46
4,4,9,1
5,5,11,1
6,6,12,1
7,7,13,21
8,8,13,36
9,9,13,1
10,10,14,26
11,11,14,1
12,12,15,64
13,13,15,3
14,14,16,1
15,15,17,36
16,16,17,1
17,17,19,1
18,18,20,46
19,19,22,1
20,20,23,1
21,21,29,1
22,22,30,1
23,23,33,1
24,24,37,1
25,25,40,1
26,26,44,1
27,27,45,1
28,28,46,1
29,29,48,4
30,30,48,1
31,31,49,4
32,32,49,1
33,33,50,1
34,34,51,1
35,35,52,4
36,36,52,36
37,37,52,1
38,38,53,1
39,39,55,1
40,40,57,1
41,41,58,1
42,42,60,1
43,43,62,1
44,44,63,15
46,46,65,36
47,47,65,1
48,48,66,1
49,49,68,1
50,50,69,15
51,51,69,1
52,52,71,1
53,53,74,1
54,54,76,1
55,55,77,21
56,56,77,1
57,57,78,4
58,58,79,1
59,59,80,1
60,60,83,34
61,61,83,15
62,62,83,1
63,63,84,34
64,64,84,4
65,65,84,1
66,66,86,1
67,67,87,25
68,68,87,1
69,69,88,34
70,70,92,1
71,71,94,34
72,72,94,15
73,73,94,1
74,74,95,1
75,75,96,1
76,76,99,34
77,77,99,36
78,78,99,1
79,79,101,1
80,80,102,21
81,81,103,3
82,82,104,34
83,83,104,15
84,84,105,36
85,85,106,10
86,86,107,1
87,87,108,1
88,88,109,1
89,89,110,1
90,90,111,1
91,91,112,1
92,92,114,1
93,93,115,1
94,94,115,10
95,95,117,1
96,96,118,1
97,97,119,1
98,98,119,9
99,99,121,1
100,100,122,1
101,101,123,80
102,102,123,36
103,103,125,1
104,104,127,15
105,105,127,1
106,106,129,10
107,107,130,64
108,108,130,1
109,109,131,1
110,110,133,21
111,111,133,1
112,112,137,15
113,113,137,1
114,114,138,1
115,115,139,1
116,116,142,1
117,117,145,1
118,118,146,15
119,119,146,1
120,120,148,1
121,121,151,1
122,122,152,15
123,123,152,1
124,124,153,1
125,125,155,1
126,126,156,1
127,127,159,1
128,128,160,5
129,129,160,1
130,130,163,1
131,131,163,11
132,132,163,10
133,133,165,64
134,134,167,1
135,135,169,3
136,136,169,1
137,137,170,36
138,138,170,1
139,139,173,1
140,140,173,11
141,141,174,15
142,142,174,1
143,143,177,1
144,144,178,1
145,145,179,1
146,146,187,4
147,147,187,1
148,148,190,1
149,149,193,1
150,150,194,1
151,151,195,1
152,152,196,1
153,153,197,25
154,154,197,1
155,155,198,1
156,156,199,1
157,157,200,1
158,158,201,15
159,159,201,1
160,160,201,9
161,161,204,1
162,162,205,1
163,163,206,4
164,164,206,36
165,165,206,15
166,166,206,1
167,167,211,1
168,168,214,1
169,169,218,1
170,170,219,4
171,171,219,1
172,172,220,1
173,173,222,1
174,174,223,1
175,175,224,3
176,176,225,1
177,177,226,1
