,Unnamed: 0,time,event
0,0,67,53
1,1,69,15
2,2,69,1
3,3,74,1
4,4,79,31
5,5,79,36
6,6,79,1
7,7,80,36
8,8,80,39
9,9,80,18
10,10,80,11
11,11,81,1
12,12,85,11
13,13,94,1
14,14,94,9
15,15,94,11
16,16,95,3
17,17,95,18
18,18,95,1
19,19,96,23
20,20,96,1
21,21,96,11
22,22,98,15
23,23,98,1
24,24,99,82
25,25,100,1
26,26,100,11
27,27,102,1
28,28,104,11
29,29,106,25
30,30,106,11
31,31,107,25
32,32,107,18
33,33,107,1
34,34,108,25
35,35,108,1
36,36,109,4
37,37,109,1
38,38,109,11
39,39,110,1
40,40,111,18
41,41,111,1
42,42,112,3
43,43,114,4
44,44,114,39
45,45,114,1
46,46,114,11
47,47,115,25
48,48,115,11
49,49,117,25
50,50,119,15
51,51,122,1
52,52,122,11
53,53,124,34
54,54,124,28
55,55,125,18
56,56,126,1
57,57,126,11
59,59,128,82
60,60,128,3
61,61,128,18
62,62,128,1
63,63,128,11
64,64,130,15
65,65,131,1
66,66,131,12
67,67,132,2
68,68,133,25
69,69,134,11
70,70,135,3
71,71,138,15
72,72,138,1
73,73,139,34
74,74,139,25
75,75,139,35
76,76,139,18
77,77,139,1
78,78,139,9
79,79,140,15
80,80,140,3
81,81,140,18
82,82,140,12
83,83,141,12
85,85,142,1
86,86,143,1
87,87,144,1
88,88,152,25
89,89,155,3
90,90,155,11
91,91,156,28
92,92,156,18
93,93,156,1
94,94,156,11
96,96,157,1
97,97,157,11
98,98,158,11
99,99,159,15
100,100,160,1
101,101,161,28
102,102,161,36
103,103,161,82
104,104,161,1
105,105,162,4
106,106,162,15
107,107,162,18
108,108,162,1
109,109,162,12
110,110,163,18
111,111,163,1
112,112,163,12
113,113,164,1
114,114,164,12
115,115,164,11
116,116,165,12
117,117,165,11
118,118,166,1
119,119,167,15
120,120,167,12
121,121,168,18
122,122,168,1
123,123,168,8
124,124,168,12
125,125,168,9
126,126,169,1
127,127,169,12
128,128,169,11
129,129,186,15
130,130,187,1
131,131,189,4
132,132,189,36
133,133,189,11
134,134,190,4
135,135,190,82
136,136,190,1
137,137,190,12
138,138,191,1
139,139,191,12
140,140,191,11
