,Unnamed: 0,time,event
0,0,1,1
1,1,2,9
2,2,4,1
3,3,5,1
4,4,6,1
5,5,8,46
6,6,8,1
7,7,9,9
8,8,10,1
9,9,11,1
10,10,12,1
11,11,12,11
12,12,13,1
13,13,15,1
14,14,17,3
15,15,17,1
16,16,18,1
17,17,19,1
18,18,19,19
19,19,21,4
20,20,21,1
21,21,22,1
22,22,23,25
23,23,23,1
24,24,24,3
25,25,25,1
26,26,27,1
27,27,28,3
28,28,29,1
29,29,29,11
30,30,30,25
31,31,30,64
32,32,30,1
33,33,32,15
34,34,32,1
35,35,33,22
36,36,33,3
37,37,34,3
38,38,34,1
39,39,36,1
40,40,39,1
41,41,39,11
42,42,40,80
43,43,40,48
44,44,40,64
45,45,40,1
46,46,41,23
47,47,41,3
48,48,42,25
49,49,43,1
50,50,43,11
51,51,45,3
52,52,46,80
53,53,46,1
54,54,47,23
55,55,47,1
56,56,48,1
57,57,50,4
58,58,50,1
60,60,51,1
61,61,52,4
62,62,53,1
63,63,54,3
64,64,55,1
65,65,57,23
66,66,57,1
67,67,58,80
68,68,58,25
69,69,58,9
70,70,59,3
71,71,59,1
72,72,60,1
73,73,61,15
74,74,61,11
75,75,62,23
76,76,62,1
77,77,63,3
78,78,63,11
79,79,64,1
80,80,65,25
81,81,66,1
82,82,67,1
83,83,68,1
84,84,71,3
85,85,71,1
86,86,72,25
87,87,72,1
88,88,73,3
89,89,73,45
90,90,73,1
91,91,74,1
92,92,75,1
93,93,76,25
94,94,77,25
95,95,78,1
96,96,81,3
97,97,81,1
98,98,83,1
99,99,84,1
100,100,85,4
101,101,85,48
102,102,85,3
103,103,86,25
104,104,86,3
105,105,86,1
106,106,88,1
107,107,91,25
108,108,91,64
109,109,91,1
110,110,92,1
111,111,93,4
112,112,93,25
113,113,95,1
114,114,96,1
115,115,99,1
116,116,100,1
117,117,101,1
118,118,101,11
119,119,102,1
120,120,103,4
121,121,103,1
122,122,103,11
123,123,104,64
124,124,106,1
125,125,107,25
126,126,107,1
127,127,109,15
128,128,109,3
129,129,110,1
130,130,110,11
131,131,111,1
132,132,113,3
133,133,114,25
134,134,114,1
135,135,115,1
136,136,116,15
137,137,117,1
138,138,119,25
139,139,121,1
140,140,122,1
141,141,123,1
142,142,124,1
143,143,125,1
144,144,126,1
145,145,127,3
146,146,128,25
147,147,128,1
148,148,129,64
149,149,129,91
150,150,130,1
151,151,130,9
152,152,130,11
153,153,131,1
154,154,134,3
155,155,134,1
156,156,135,25
157,157,136,1
158,158,137,1
159,159,138,1
160,160,139,22
161,161,139,1
162,162,140,25
163,163,140,1
164,164,141,3
165,165,141,1
167,167,141,11
168,168,142,1
169,169,144,3
170,170,144,1
171,171,145,1
172,172,147,25
173,173,148,1
174,174,148,9
175,175,149,25
176,176,149,1
177,177,150,4
178,178,150,1
179,179,151,1
180,180,151,10
181,181,152,4
182,182,152,1
183,183,153,20
184,184,153,1
185,185,154,3
186,186,156,1
187,187,157,3
188,188,158,1
189,189,159,1
190,190,159,9
191,191,160,20
192,192,161,1
193,193,162,17
194,194,162,9
195,195,163,3
196,196,163,1
197,197,164,3
198,198,165,24
199,199,165,9
200,200,167,1
201,201,168,1
202,202,168,11
203,203,169,25
204,204,170,3
205,205,170,1
206,206,171,1
207,207,171,9
208,208,176,2
209,209,176,3
210,210,176,1
211,211,177,1
212,212,178,3
213,213,179,1
214,214,180,64
215,215,180,1
216,216,180,11
217,217,181,1
218,218,183,3
219,219,183,1
220,220,186,1
221,221,186,11
222,222,187,1
223,223,189,28
224,224,190,28
225,225,190,1
226,226,191,64
227,227,191,1
228,228,191,11
229,229,192,1
230,230,193,1
231,231,194,3
232,232,195,25
233,233,195,1
234,234,196,3
235,235,196,9
236,236,197,1
237,237,198,11
238,238,199,1
239,239,200,1
240,240,200,11
241,241,201,1
242,242,202,1
243,243,203,1
244,244,204,1
245,245,205,25
246,246,205,15
247,247,205,3
248,248,205,1
249,249,205,9
250,250,206,3
251,251,206,1
252,252,207,1
253,253,207,11
254,254,208,23
255,255,208,1
256,256,209,25
257,257,209,1
258,258,209,11
259,259,211,1
260,260,211,9
261,261,212,3
262,262,212,1
263,263,213,1
264,264,214,1
265,265,214,11
266,266,215,4
267,267,215,1
268,268,217,25
269,269,219,1
270,270,220,25
271,271,221,1
272,272,223,1
273,273,224,25
274,274,224,1
275,275,224,11
276,276,225,1
277,277,226,20
278,278,226,25
279,279,226,15
280,280,227,1
281,281,228,15
282,282,228,1
283,283,229,1
284,284,229,11
285,285,230,25
286,286,230,1
287,287,230,11
289,289,231,1
290,290,232,3
291,291,232,1
292,292,233,25
293,293,233,1
294,294,233,9
295,295,234,15
296,296,235,15
297,297,236,1
298,298,236,9
299,299,236,11
300,300,237,1
301,301,237,9
302,302,239,1
303,303,242,3
304,304,243,1
305,305,243,11
306,306,247,3
307,307,247,1
308,308,248,1
309,309,250,15
310,310,250,1
311,311,251,1
312,312,252,3
313,313,252,1
314,314,253,48
315,315,253,1
316,316,254,1
317,317,254,11
