,Unnamed: 0,time,event
0,0,2,31
1,1,2,39
2,2,3,24
3,3,3,1
4,4,5,1
5,5,6,31
6,6,6,57
7,7,6,8
8,8,8,25
9,9,8,3
10,10,8,1
11,11,9,4
12,12,9,36
13,13,9,57
14,14,9,11
15,15,10,1
16,16,11,15
17,17,11,1
18,18,14,4
19,19,14,3
20,20,14,1
21,21,16,15
22,22,16,3
23,23,16,1
24,24,18,34
25,25,21,3
26,26,22,36
27,27,22,15
28,28,22,1
29,29,24,1
30,30,26,15
31,31,26,1
32,32,28,1
33,33,29,15
34,34,29,3
35,35,29,1
36,36,38,1
37,37,39,15
38,38,43,18
39,39,43,1
40,40,43,11
41,41,44,1
42,42,45,4
43,43,45,15
44,44,47,11
45,45,49,15
46,46,52,1
47,47,54,3
48,48,56,1
49,49,57,1
50,50,58,3
51,51,64,3
52,52,67,1
54,54,68,4
55,55,68,1
56,56,69,25
57,57,71,1
58,58,72,3
59,59,72,1
60,60,73,3
61,61,73,1
62,62,75,21
63,63,75,18
64,64,75,11
65,65,76,1
66,66,78,3
67,67,79,1
68,68,82,1
69,69,83,18
70,70,83,1
71,71,86,3
72,72,91,3
73,73,93,3
74,74,93,1
75,75,94,28
76,76,95,1
77,77,95,9
78,78,96,80
79,79,96,34
80,80,96,28
81,81,96,46
82,82,96,1
83,83,97,57
84,84,98,1
85,85,99,61
86,86,99,15
87,87,99,1
88,88,99,9
89,89,100,1
90,90,101,23
91,91,101,18
92,92,101,1
93,93,103,57
94,94,103,23
95,95,103,1
96,96,107,1
97,97,110,15
98,98,110,1
99,99,111,1
100,100,113,1
101,101,114,3
102,102,114,1
103,103,116,3
104,104,118,4
105,105,121,1
106,106,123,1
107,107,124,1
108,108,126,1
109,109,129,3
111,111,130,61
112,112,130,1
113,113,131,4
114,114,131,15
115,115,131,1
117,117,132,36
118,118,132,3
119,119,132,9
120,120,132,11
121,121,134,1
122,122,135,1
123,123,136,1
124,124,137,0
125,125,137,1
126,126,138,24
127,127,138,1
128,128,139,4
129,129,139,0
130,130,142,1
131,131,143,4
132,132,143,1
133,133,144,1
134,134,145,28
135,135,145,1
136,136,158,57
137,137,158,35
138,138,158,11
139,139,159,25
140,140,159,15
141,141,162,36
142,142,162,15
143,143,162,32
144,144,162,1
145,145,165,15
146,146,165,1
147,147,167,1
148,148,167,12
149,149,168,15
150,150,169,61
151,151,169,15
152,152,169,1
153,153,170,1
154,154,171,12
155,155,172,3
156,156,172,1
157,157,173,24
158,158,173,35
159,159,173,1
160,160,173,11
161,161,174,12
162,162,175,12
163,163,176,1
164,164,176,12
165,165,177,11
166,166,179,1
167,167,180,35
168,168,180,11
169,169,183,12
170,170,189,1
171,171,189,12
172,172,190,11
173,173,191,46
174,174,191,15
175,175,191,1
176,176,192,1
177,177,193,34
178,178,193,12
179,179,194,34
180,180,194,12
181,181,195,12
182,182,196,12
183,183,197,1
184,184,198,43
185,185,198,36
186,186,198,15
187,187,198,1
188,188,200,61
189,189,201,1
190,190,202,3
191,191,202,1
192,192,203,1
193,193,205,5
194,194,205,57
195,195,205,1
196,196,208,3
197,197,208,1
198,198,209,1
199,199,212,15
200,200,212,11
201,201,213,4
202,202,214,1
203,203,215,57
204,204,216,4
205,205,216,15
206,206,216,1
207,207,219,34
208,208,219,15
209,209,219,12
210,210,227,4
211,211,229,3
212,212,230,54
213,213,231,1
214,214,231,54
217,217,235,54
218,218,236,1
219,219,237,12
220,220,238,1
221,221,240,15
222,222,240,24
223,223,240,1
224,224,241,1
225,225,242,1
226,226,243,1
227,227,244,1
228,228,246,1
229,229,246,12
230,230,248,15
231,231,249,25
232,232,249,1
233,233,250,15
234,234,250,1
235,235,251,1
236,236,252,1
237,237,252,12
238,238,253,1
239,239,254,36
240,240,254,57
241,241,254,15
242,242,254,35
243,243,254,1
244,244,255,1
245,245,256,4
246,246,256,57
247,247,256,1
248,248,256,11
249,249,260,1
250,250,263,24
251,251,263,1
252,252,264,1
253,253,265,12
254,254,266,15
255,255,268,15
256,256,269,1
257,257,270,4
258,258,270,1
259,259,271,35
260,260,271,1
261,261,274,15
262,262,274,1
263,263,275,43
264,264,275,1
266,266,276,15
267,267,276,11
268,268,277,4
269,269,277,61
270,270,277,12
271,271,277,11
272,272,282,15
273,273,284,4
274,274,284,25
275,275,284,1
276,276,284,19
277,277,284,11
278,278,285,57
279,279,285,11
280,280,288,35
281,281,288,1
282,282,289,1
283,283,290,11
284,284,291,1
285,285,292,1
286,286,293,2
287,287,294,12
288,288,296,1
289,289,297,21
290,290,297,12
291,291,298,1
292,292,298,12
293,293,299,1
294,294,302,1
295,295,303,1
296,296,304,1
297,297,306,1
298,298,307,3
299,299,310,1
300,300,311,4
301,301,311,1
302,302,312,1
303,303,313,1
304,304,314,12
305,305,316,1
306,306,317,32
307,307,317,1
308,308,318,3
309,309,319,1
310,310,320,36
311,311,324,1
312,312,329,1
313,313,330,1
314,314,331,1
315,315,332,15
316,316,333,4
317,317,333,1
318,318,333,12
319,319,334,1
320,320,337,15
321,321,337,1
322,322,337,12
323,323,340,12
324,324,341,1
325,325,342,23
326,326,342,24
327,327,342,39
328,328,343,12
329,329,344,25
330,330,344,15
331,331,344,1
332,332,345,4
333,333,346,1
334,334,346,12
335,335,348,61
336,336,348,15
337,337,348,35
338,338,348,11
339,339,350,1
340,340,351,4
341,341,351,1
342,342,355,1
343,343,356,35
344,344,356,1
345,345,357,3
346,346,358,25
347,347,358,24
348,348,358,12
349,349,359,12
350,350,359,11
351,351,361,15
352,352,361,1
353,353,362,61
354,354,362,1
355,355,362,10
356,356,363,9
357,357,364,36
358,358,364,1
359,359,369,1
360,360,370,4
361,361,370,25
362,362,371,54
363,363,374,4
364,364,376,3
365,365,376,1
366,366,376,12
367,367,377,43
368,368,377,57
369,369,377,1
370,370,377,12
371,371,378,43
372,372,379,3
373,373,380,3
374,374,382,1
375,375,383,1
376,376,383,12
377,377,384,34
