,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,3
3,3,2,35
4,4,3,1
5,5,4,24
6,6,6,1
7,7,7,3
8,8,7,1
9,9,9,4
10,10,9,3
11,11,9,1
12,12,11,1
13,13,12,4
14,14,13,1
15,15,14,3
16,16,15,35
17,17,15,1
18,18,16,3
19,19,16,1
20,20,17,4
21,21,17,1
22,22,19,1
23,23,20,1
24,24,20,8
25,25,21,1
26,26,23,1
27,27,24,3
28,28,24,19
29,29,25,4
30,30,26,3
31,31,26,1
32,32,28,11
33,33,29,4
34,34,29,1
35,35,32,3
36,36,32,1
37,37,33,4
38,38,33,1
39,39,34,4
40,40,35,1
41,41,36,0
42,42,36,35
43,43,36,1
44,44,37,15
45,45,37,1
46,46,39,3
47,47,40,1
48,48,43,1
49,49,43,11
50,50,44,1
51,51,45,1
52,52,46,1
53,53,47,3
54,54,47,1
55,55,48,3
56,56,49,1
57,57,50,9
58,58,51,1
59,59,51,9
60,60,52,25
61,61,52,3
62,62,52,1
63,63,53,1
64,64,54,3
65,65,55,3
66,66,55,1
67,67,56,3
68,68,57,1
69,69,58,3
70,70,59,1
71,71,60,1
72,72,61,3
73,73,61,1
74,74,62,25
75,75,62,24
76,76,62,1
77,77,62,9
78,78,63,3
79,79,63,1
80,80,64,80
81,81,64,10
82,82,65,36
83,83,65,1
84,84,65,11
85,85,66,3
86,86,66,1
87,87,67,48
88,88,67,1
89,89,70,1
90,90,71,3
91,91,71,1
92,92,73,1
93,93,74,36
94,94,74,1
95,95,75,34
96,96,75,1
97,97,76,4
98,98,76,11
99,99,77,4
100,100,77,24
101,101,77,19
102,102,78,1
103,103,80,3
104,104,81,1
105,105,82,1
106,106,83,11
107,107,86,3
108,108,86,1
109,109,87,1
110,110,88,3
111,111,89,3
112,112,91,1
113,113,94,1
114,114,95,25
115,115,95,1
116,116,96,3
117,117,96,1
118,118,97,3
119,119,97,1
120,120,98,4
121,121,99,34
122,122,99,0
123,123,99,1
124,124,100,25
125,125,102,1
126,126,103,3
127,127,103,11
128,128,105,25
129,129,105,3
130,130,105,11
131,131,106,36
132,132,106,15
133,133,106,1
134,134,106,10
135,135,107,4
136,136,107,1
137,137,108,4
138,138,108,1
139,139,109,1
140,140,109,11
141,141,110,1
142,142,111,25
143,143,111,1
144,144,112,3
145,145,113,20
146,146,114,1
147,147,116,1
148,148,117,4
149,149,118,3
150,150,118,1
151,151,119,4
152,152,119,25
153,153,119,1
154,154,120,3
155,155,120,1
156,156,120,11
157,157,121,1
158,158,123,1
159,159,124,3
160,160,127,1
161,161,128,25
162,162,128,1
163,163,129,1
164,164,130,1
165,165,132,31
166,166,132,25
167,167,132,3
168,168,132,18
169,169,132,1
170,170,133,1
171,171,136,1
172,172,137,10
173,173,138,25
174,174,138,1
175,175,141,3
176,176,141,1
177,177,141,19
178,178,142,25
179,179,143,18
180,180,143,1
181,181,144,15
182,182,144,1
183,183,144,11
184,184,145,1
185,185,147,34
186,186,147,1
187,187,147,11
188,188,148,1
189,189,148,9
190,190,149,1
191,191,150,1
192,192,151,3
193,193,152,1
194,194,152,11
195,195,153,4
196,196,153,1
197,197,154,34
198,198,154,1
199,199,156,4
200,200,156,1
201,201,156,9
202,202,158,1
203,203,159,1
204,204,160,1
205,205,168,3
206,206,171,4
207,207,171,15
208,208,171,1
209,209,175,36
210,210,175,1
211,211,176,24
212,212,176,1
213,213,177,35
214,214,192,15
215,215,194,15
216,216,197,3
217,217,199,4
218,218,199,28
219,219,199,57
220,220,199,15
221,221,199,1
222,222,199,9
223,223,201,15
224,224,204,15
225,225,206,15
226,226,208,3
227,227,212,3
228,228,213,4
229,229,213,15
230,230,213,1
231,231,214,15
232,232,219,15
233,233,221,15
234,234,225,15
235,235,226,3
236,236,228,3
237,237,234,3
238,238,239,3
239,239,241,3
240,240,243,3
241,241,249,3
242,242,250,1
243,243,250,50
244,244,252,20
245,245,252,25
246,246,252,1
247,247,253,1
248,248,253,19
249,249,254,4
250,250,254,0
251,251,254,1
252,252,255,1
253,253,256,35
254,254,256,1
255,255,257,1
256,256,258,15
257,257,258,3
258,258,258,11
259,259,259,1
260,260,260,1
261,261,263,25
262,262,265,1
263,263,266,35
264,264,266,1
265,265,266,19
266,266,267,1
267,267,268,23
268,268,268,3
269,269,268,1
270,270,269,15
271,271,270,4
272,272,270,36
273,273,270,24
274,274,270,1
275,275,271,15
276,276,271,3
277,277,273,3
278,278,274,15
279,279,276,4
280,280,276,36
281,281,276,3
282,282,276,9
283,283,276,11
284,284,277,36
285,285,277,3
286,286,278,3
287,287,279,3
288,288,279,19
289,289,280,15
290,290,280,3
292,292,281,15
293,293,282,4
294,294,282,36
295,295,282,9
296,296,283,1
297,297,284,3
298,298,285,1
299,299,287,0
300,300,287,24
301,301,287,1
302,302,288,1
303,303,290,1
304,304,291,1
305,305,292,0
306,306,292,1
307,307,296,1
308,308,297,1
309,309,298,15
310,310,298,3
311,311,299,26
312,312,299,1
313,313,300,3
314,314,301,1
315,315,302,1
316,316,303,3
317,317,303,1
319,319,304,4
320,320,304,3
321,321,305,1
322,322,306,1
323,323,307,1
324,324,308,35
325,325,308,1
326,326,309,31
327,327,309,11
328,328,312,1
329,329,313,1
330,330,314,24
331,331,314,1
332,332,316,1
333,333,317,43
334,334,317,1
335,335,318,24
336,336,318,1
337,337,319,1
338,338,322,11
339,339,323,1
340,340,326,1
341,341,327,80
342,342,328,46
343,343,328,11
344,344,330,1
345,345,330,11
346,346,331,1
347,347,332,3
348,348,333,1
349,349,334,3
350,350,337,1
351,351,338,4
352,352,340,3
353,353,344,26
354,354,346,3
355,355,347,1
356,356,348,1
357,357,350,4
358,358,350,26
359,359,351,1
360,360,352,25
361,361,352,1
362,362,354,1
363,363,355,1
364,364,356,1
366,366,357,3
367,367,358,1
368,368,359,1
369,369,360,4
370,370,361,36
371,371,361,1
372,372,362,4
373,373,362,1
374,374,363,3
375,375,364,1
376,376,365,3
377,377,366,3
378,378,367,25
379,379,367,1
380,380,368,25
381,381,368,1
382,382,368,11
383,383,369,1
384,384,370,3
385,385,372,1
386,386,375,3
387,387,375,1
388,388,376,25
389,389,377,1
390,390,378,3
391,391,379,1
392,392,382,16
393,393,383,1
394,394,384,16
395,395,385,16
396,396,385,1
397,397,386,4
398,398,386,1
399,399,387,1
400,400,390,1
401,401,392,3
402,402,394,3
403,403,394,1
404,404,396,3
405,405,396,1
406,406,397,3
407,407,402,3
408,408,403,1
409,409,406,3
410,410,408,1
411,411,408,19
412,412,409,1
413,413,411,1
414,414,413,1
415,415,414,25
416,416,415,1
417,417,416,1
418,418,418,3
419,419,418,1
420,420,421,1
421,421,422,1
422,422,424,4
423,423,424,9
424,424,425,3
425,425,426,1
426,426,427,1
427,427,428,1
428,428,430,61
429,429,430,36
430,430,430,1
431,431,431,11
432,432,432,1
433,433,433,25
434,434,433,1
435,435,433,19
436,436,434,25
437,437,434,1
438,438,434,11
439,439,435,1
440,440,436,1
441,441,437,1
442,442,437,9
443,443,437,10
444,444,438,1
445,445,439,1
446,446,441,1
447,447,442,25
448,448,442,35
449,449,442,1
450,450,443,3
451,451,444,1
452,452,445,1
453,453,446,1
454,454,447,1
455,455,448,25
456,456,448,1
457,457,448,11
458,458,449,1
459,459,450,11
460,460,451,1
461,461,452,3
462,462,452,1
463,463,453,1
464,464,454,3
465,465,455,3
466,466,456,10
467,467,457,3
468,468,457,1
469,469,459,4
470,470,460,4
471,471,460,1
472,472,461,1
473,473,463,1
474,474,464,1
475,475,465,1
476,476,467,25
477,477,468,4
478,478,468,25
479,479,469,3
480,480,469,1
481,481,470,1
482,482,471,1
483,483,471,10
484,484,472,1
485,485,473,4
486,486,473,1
487,487,474,4
488,488,474,1
489,489,476,1
490,490,477,1
491,491,480,3
492,492,481,4
493,493,482,25
494,494,485,3
495,495,486,3
496,496,488,15
497,497,490,25
498,498,490,1
499,499,491,3
500,500,491,1
501,501,492,1
502,502,492,10
503,503,493,4
504,504,493,25
505,505,493,1
506,506,494,25
507,507,494,11
508,508,495,1
509,509,496,25
510,510,496,11
511,511,497,1
512,512,498,35
513,513,498,1
514,514,498,10
515,515,499,1
516,516,500,28
517,517,500,25
518,518,500,1
519,519,500,10
520,520,502,25
521,521,502,1
522,522,504,3
523,523,504,1
524,524,505,1
525,525,506,25
526,526,506,11
527,527,508,20
528,528,508,1
529,529,509,25
530,530,509,11
531,531,511,1
532,532,512,1
533,533,513,1
534,534,514,1
535,535,515,16
536,536,515,3
537,537,516,3
538,538,517,1
539,539,518,1
540,540,519,4
541,541,519,0
542,542,519,35
543,543,519,1
544,544,519,9
545,545,520,1
546,546,521,26
547,547,521,1
548,548,521,10
549,549,522,4
550,550,523,3
551,551,529,15
552,552,535,15
553,553,537,15
554,554,546,15
555,555,546,3
556,556,550,15
557,557,553,25
558,558,553,1
559,559,554,25
560,560,554,1
561,561,554,11
562,562,555,35
563,563,555,1
564,564,555,9
565,565,556,28
566,566,556,1
567,567,557,25
568,568,557,1
569,569,563,15
570,570,564,3
571,571,566,15
572,572,568,25
573,573,568,1
574,574,569,1
575,575,570,0
576,576,570,1
577,577,571,1
578,578,571,9
579,579,572,4
580,580,572,1
581,581,573,25
582,582,573,1
583,583,573,9
584,584,574,3
585,585,575,15
586,586,577,15
587,587,577,3
588,588,581,15
589,589,582,15
590,590,585,15
591,591,587,15
592,592,589,15
593,593,589,3
594,594,595,15
595,595,603,1
596,596,604,25
597,597,604,24
598,598,604,1
599,599,606,24
600,600,606,1
601,601,607,9
602,602,608,15
603,603,608,3
604,604,610,1
605,605,611,1
606,606,612,10
607,607,619,3
608,608,621,1
609,609,622,1
610,610,622,9
611,611,623,25
612,612,623,16
613,613,623,11
614,614,625,1
615,615,626,1
616,616,629,1
617,617,634,4
618,618,638,3
619,619,640,4
620,620,643,1
621,621,645,1
622,622,648,25
623,623,648,1
624,624,649,1
625,625,652,3
626,626,652,9
627,627,653,1
628,628,654,25
629,629,654,1
630,630,656,25
631,631,656,1
632,632,657,34
633,633,657,1
634,634,657,72
635,635,659,24
636,636,659,1
637,637,661,1
638,638,662,4
639,639,662,1
640,640,663,4
641,641,663,19
642,642,664,34
644,644,664,15
645,645,664,1
646,646,665,1
647,647,666,1
648,648,668,1
649,649,669,3
650,650,669,1
651,651,670,4
652,652,670,3
653,653,670,35
654,654,671,25
655,655,671,1
656,656,672,25
657,657,673,3
658,658,674,1
659,659,675,3
660,660,676,1
661,661,677,1
662,662,679,1
663,663,680,24
664,664,680,1
665,665,681,1
666,666,683,4
667,667,683,1
668,668,683,9
669,669,684,11
670,670,687,1
671,671,688,4
672,672,688,1
673,673,688,9
674,674,691,1
676,676,692,24
677,677,692,1
678,678,695,1
679,679,696,3
681,681,697,1
682,682,699,3
683,683,699,1
684,684,701,4
685,685,701,1
686,686,703,1
687,687,703,11
688,688,704,1
689,689,706,18
690,690,706,1
691,691,707,1
692,692,707,9
693,693,708,1
694,694,709,1
695,695,713,18
696,696,713,1
697,697,715,1
698,698,715,72
699,699,716,1
700,700,717,1
701,701,719,1
702,702,719,11
703,703,721,15
704,704,721,3
705,705,721,1
706,706,722,1
707,707,723,34
708,708,723,15
709,709,723,1
710,710,723,19
711,711,724,4
712,712,724,1
713,713,725,25
714,714,726,34
715,715,726,1
716,716,726,8
717,717,727,1
718,718,728,57
719,719,728,24
720,720,729,1
