,Unnamed: 0,time,event
0,0,0,3
1,1,9,1
2,2,10,4
3,3,10,1
4,4,11,15
5,5,11,9
6,6,14,3
7,7,15,1
8,8,18,15
9,9,18,3
10,10,19,1
11,11,21,1
12,12,23,1
13,13,24,57
14,14,27,1
15,15,28,4
16,16,28,1
17,17,29,3
18,18,30,1
19,19,31,1
20,20,32,1
21,21,35,1
22,22,37,1
23,23,38,18
24,24,38,1
25,25,39,1
26,26,41,9
27,27,44,9
28,28,45,1
30,30,53,18
31,31,53,1
32,32,54,1
33,33,55,15
34,34,57,3
35,35,58,22
36,36,58,1
37,37,59,4
38,38,59,1
39,39,60,1
40,40,62,4
41,41,62,1
42,42,64,1
43,43,65,1
44,44,71,57
45,45,72,57
46,46,72,24
47,47,75,57
48,48,75,1
49,49,81,3
50,50,85,1
51,51,89,1
52,52,97,1
53,53,101,1
54,54,106,1
55,55,107,3
56,56,107,1
57,57,114,3
58,58,114,1
59,59,115,3
60,60,116,4
61,61,116,1
62,62,117,57
63,63,118,4
64,64,118,1
65,65,119,57
66,66,120,5
67,67,120,9
68,68,121,1
69,69,121,9
70,70,122,1
71,71,123,57
72,72,125,4
73,73,125,1
74,74,127,34
75,75,127,1
76,76,128,4
77,77,128,57
78,78,129,15
79,79,130,1
80,80,132,15
81,81,132,1
82,82,135,57
83,83,136,15
84,84,136,1
85,85,137,22
86,86,137,2
87,87,137,3
88,88,137,1
89,89,138,1
90,90,139,1
91,91,139,9
92,92,140,1
93,93,141,1
94,94,142,1
95,95,143,1
96,96,144,3
97,97,145,1
98,98,148,1
99,99,149,15
100,100,155,64
101,101,166,3
102,102,167,15
103,103,168,1
104,104,170,3
105,105,171,9
106,106,172,9
107,107,177,1
108,108,178,57
109,109,178,1
110,110,179,24
111,111,182,1
112,112,182,9
113,113,185,57
114,114,185,3
115,115,190,9
116,116,191,64
117,117,191,1
118,118,194,18
119,119,194,1
120,120,195,4
121,121,195,1
122,122,196,1
123,123,197,1
124,124,198,57
125,125,198,3
126,126,198,1
127,127,200,3
128,128,200,1
129,129,203,4
130,130,203,1
131,131,203,9
132,132,204,57
133,133,204,23
134,134,204,24
135,135,205,57
136,136,205,39
137,137,205,1
138,138,206,24
139,139,206,9
140,140,207,3
141,141,207,9
142,142,208,3
143,143,208,32
144,144,208,1
145,145,209,57
146,146,209,15
147,147,209,23
148,148,211,15
149,149,213,1
150,150,214,9
151,151,215,57
152,152,215,24
153,153,215,1
154,154,217,1
155,155,217,11
156,156,218,1
157,157,219,1
158,158,220,57
159,159,221,15
160,160,221,1
161,161,222,3
163,163,222,1
164,164,222,9
165,165,222,11
166,166,223,15
167,167,224,57
168,168,224,1
169,169,225,15
170,170,228,0
171,171,228,1
172,172,229,4
173,173,229,15
174,174,229,1
175,175,230,3
176,176,231,57
177,177,231,23
178,178,231,24
179,179,231,11
180,180,233,1
181,181,235,24
182,182,235,1
183,183,237,3
184,184,239,15
185,185,239,3
186,186,239,35
187,187,240,3
188,188,241,57
189,189,241,24
190,190,241,1
191,191,241,11
192,192,242,15
193,193,242,1
194,194,243,1
195,195,244,57
196,196,244,24
197,197,244,11
198,198,245,57
199,199,248,1
200,200,249,57
201,201,249,26
202,202,249,1
203,203,250,57
204,204,250,24
205,205,251,24
206,206,260,57
207,207,260,1
208,208,261,64
209,209,261,3
210,210,262,15
211,211,262,1
212,212,263,1
213,213,267,1
214,214,268,2
215,215,268,3
216,216,268,1
217,217,268,9
218,218,269,57
219,219,269,1
220,220,271,1
221,221,272,2
222,222,272,3
223,223,272,1
224,224,273,4
225,225,273,57
226,226,274,1
227,227,275,1
228,228,276,57
229,229,276,35
230,230,277,57
231,231,277,1
232,232,281,1
233,233,282,57
234,234,282,1
235,235,284,4
236,236,284,1
237,237,285,28
238,238,287,22
239,239,288,35
240,240,288,1
241,241,289,64
242,242,289,1
243,243,290,15
244,244,290,1
245,245,291,4
246,246,291,1
247,247,293,0
248,248,295,3
249,249,297,24
250,250,299,1
251,251,300,57
252,252,300,24
253,253,300,1
254,254,301,1
255,255,301,11
256,256,302,15
257,257,303,2
258,258,306,57
259,259,306,24
260,260,306,1
261,261,306,11
262,262,307,1
263,263,308,2
264,264,308,1
265,265,309,23
266,266,309,24
267,267,309,1
268,268,310,4
269,269,310,2
270,270,310,55
271,271,311,1
272,272,313,57
273,273,313,1
274,274,318,3
275,275,318,1
276,276,318,11
277,277,320,2
278,278,320,1
279,279,321,26
280,280,322,57
281,281,322,1
282,282,322,11
283,283,323,15
284,284,323,1
285,285,324,57
286,286,325,15
287,287,325,3
288,288,326,1
289,289,327,15
290,290,328,57
291,291,328,1
292,292,329,4
293,293,329,28
294,294,329,36
295,295,329,1
296,296,329,10
297,297,330,4
298,298,330,20
299,299,330,2
300,300,330,72
301,301,331,4
302,302,331,1
303,303,332,4
304,304,332,15
305,305,333,15
306,306,334,1
307,307,335,3
308,308,335,1
309,309,336,4
310,310,336,57
311,311,336,1
312,312,337,1
313,313,337,11
314,314,338,24
315,315,338,1
316,316,339,36
317,317,339,57
318,318,339,1
319,319,340,1
320,320,341,43
321,321,341,23
322,322,341,24
323,323,341,1
324,324,341,9
325,325,341,11
326,326,342,4
327,327,342,2
328,328,342,23
329,329,343,57
330,330,343,1
331,331,344,4
332,332,344,15
333,333,344,11
334,334,345,1
335,335,345,9
336,336,346,15
337,337,346,1
338,338,347,15
339,339,348,1
340,340,349,31
341,341,349,1
342,342,350,34
343,343,350,1
344,344,351,20
345,345,351,1
346,346,352,1
347,347,353,57
348,348,353,1
349,349,354,57
350,350,354,3
351,351,354,1
352,352,354,9
353,353,355,34
354,354,355,57
355,355,355,2
356,356,355,1
357,357,356,4
358,358,356,57
359,359,356,3
360,360,357,46
361,361,357,24
362,362,359,1
363,363,360,4
364,364,360,22
365,365,360,64
366,366,360,1
367,367,361,28
368,368,361,36
369,369,361,57
370,370,361,1
371,371,361,19
372,372,362,4
373,373,362,57
374,374,362,15
375,375,362,3
376,376,362,1
