,Unnamed: 0,time,event
0,0,0,4
1,1,1,3
2,2,3,4
3,3,3,1
4,4,4,1
5,5,5,0
6,6,5,1
7,7,6,64
8,8,6,3
9,9,6,1
10,10,8,2
11,11,8,1
12,12,9,0
13,13,13,1
14,14,15,1
15,15,17,1
16,16,18,15
17,17,18,24
18,18,19,4
19,19,19,1
20,20,20,0
22,22,21,2
23,23,21,1
24,24,23,1
25,25,24,1
26,26,27,14
27,27,27,1
28,28,29,0
29,29,30,1
30,30,32,2
31,31,33,0
32,32,33,15
33,33,33,1
34,34,35,0
35,35,35,1
36,36,37,1
37,37,40,1
38,38,42,2
39,39,42,55
40,40,42,64
41,41,42,91
42,42,42,1
43,43,46,4
44,44,46,1
45,45,48,4
46,46,48,1
47,47,49,0
48,48,49,55
49,49,49,1
50,50,51,34
51,51,51,2
52,52,52,1
53,53,55,1
54,54,56,1
55,55,56,11
56,56,57,1
57,57,58,3
58,58,59,0
59,59,59,1
60,60,61,10
61,61,62,1
62,62,63,14
63,63,63,2
64,64,63,24
65,65,63,1
66,66,63,19
67,67,66,1
68,68,68,2
69,69,68,1
70,70,70,1
72,72,73,1
73,73,75,1
74,74,76,1
75,75,78,2
76,76,78,1
77,77,79,1
78,78,80,4
79,79,80,0
80,80,81,29
81,81,81,64
82,82,81,91
83,83,81,1
85,85,82,1
86,86,83,1
87,87,84,28
88,88,84,1
89,89,87,1
90,90,88,2
91,91,89,1
92,92,90,1
93,93,91,1
94,94,93,1
95,95,94,1
96,96,96,1
97,97,98,1
98,98,100,34
99,99,100,2
100,100,100,1
102,102,102,0
103,103,102,15
104,104,103,4
105,105,104,4
106,106,106,1
107,107,107,1
108,108,109,2
109,109,109,1
110,110,110,4
111,111,110,1
112,112,112,0
113,113,112,24
114,114,112,91
115,115,112,1
116,116,113,34
117,117,113,1
118,118,115,1
119,119,117,1
120,120,118,15
121,121,118,1
122,122,120,1
123,123,121,2
124,124,121,3
125,125,122,0
126,126,122,15
127,127,123,34
128,128,124,1
130,130,126,55
131,131,128,1
132,132,130,1
133,133,131,57
134,134,131,1
135,135,132,1
136,136,133,1
137,137,134,57
138,138,134,1
139,139,136,2
140,140,136,1
141,141,137,4
142,142,138,4
144,144,139,1
145,145,140,14
146,146,141,4
147,147,142,0
148,148,142,15
149,149,144,1
150,150,146,64
151,151,146,1
152,152,147,1
153,153,148,2
154,154,149,1
155,155,150,1
156,156,152,1
157,157,154,1
158,158,155,1
159,159,156,1
160,160,158,0
161,161,158,1
162,162,159,2
163,163,160,1
164,164,161,4
165,165,161,1
166,166,162,91
167,167,162,1
168,168,163,57
169,169,163,1
170,170,164,1
171,171,165,1
172,172,167,1
173,173,168,2
174,174,168,1
175,175,169,0
176,176,169,1
177,177,171,15
178,178,171,1
179,179,173,4
180,180,173,55
181,181,173,1
182,182,174,1
183,183,175,64
184,184,175,1
185,185,176,1
186,186,177,1
187,187,178,1
188,188,180,0
189,189,180,3
190,190,180,1
191,191,181,1
192,192,182,1
193,193,183,39
194,194,183,1
195,195,186,2
196,196,186,1
197,197,188,0
198,198,188,1
199,199,189,23
200,200,189,1
201,201,190,1
202,202,191,1
203,203,192,0
204,204,193,5
205,205,193,1
206,206,195,1
207,207,197,5
208,208,199,1
209,209,199,10
210,210,200,2
211,211,201,1
212,212,202,1
214,214,203,1
215,215,204,1
216,216,205,1
217,217,207,1
218,218,209,1
219,219,210,2
220,220,211,0
221,221,211,1
222,222,212,1
223,223,213,29
224,224,215,1
225,225,216,12
226,226,217,1
227,227,218,1
230,230,219,1
231,231,220,1
232,232,221,1
233,233,223,1
234,234,224,1
235,235,225,64
236,236,225,91
237,237,225,1
238,238,226,2
239,239,226,1
240,240,227,1
241,241,229,1
242,242,230,3
243,243,231,1
244,244,233,1
245,245,234,50
246,246,235,1
247,247,236,1
248,248,237,0
249,249,237,11
250,250,238,1
251,251,239,1
252,252,240,1
253,253,242,4
254,254,242,2
255,255,242,3
256,256,242,1
257,257,242,50
258,258,243,1
259,259,244,1
260,260,245,24
261,261,245,1
262,262,246,1
263,263,246,9
264,264,248,1
265,265,249,4
266,266,249,1
267,267,251,1
268,268,252,1
269,269,254,1
270,270,256,0
271,271,256,1
272,272,257,2
273,273,257,1
275,275,258,23
276,276,260,2
277,277,260,1
278,278,261,4
279,279,262,4
280,280,262,0
281,281,262,1
282,282,263,1
283,283,264,1
284,284,265,4
285,285,265,11
286,286,266,1
287,287,268,1
288,288,269,2
289,289,269,1
290,290,272,29
291,291,272,64
292,292,272,91
293,293,272,3
294,294,272,1
295,295,273,1
296,296,274,1
297,297,277,1
298,298,278,2
299,299,278,1
300,300,280,1
301,301,283,0
302,302,283,1
303,303,284,1
304,304,286,1
305,305,287,2
306,306,288,1
307,307,291,1
308,308,292,1
310,310,294,1
311,311,296,2
312,312,298,1
313,313,299,11
314,314,300,1
315,315,302,0
316,316,302,2
317,317,302,1
318,318,304,1
319,319,305,2
320,320,305,1
321,321,307,14
322,322,308,1
323,323,309,1
324,324,310,4
325,325,310,1
326,326,311,1
327,327,312,18
328,328,312,1
329,329,314,1
330,330,315,1
331,331,316,1
332,332,319,1
333,333,320,18
334,334,321,1
335,335,322,64
336,336,322,91
337,337,322,1
338,338,323,1
339,339,324,15
340,340,324,2
341,341,324,24
342,342,324,18
343,343,324,1
344,344,325,1
345,345,326,0
346,346,326,15
347,347,326,11
348,348,327,1
349,349,328,2
350,350,329,1
351,351,331,1
352,352,332,1
353,353,333,3
354,354,334,1
355,355,336,1
356,356,338,1
357,357,339,4
358,358,339,2
359,359,339,1
360,360,340,1
361,361,341,1
362,362,343,1
363,363,344,1
364,364,345,1
365,365,345,11
366,366,346,55
367,367,346,1
368,368,347,1
369,369,348,1
370,370,349,2
371,371,349,1
372,372,350,1
373,373,351,1
374,374,353,1
375,375,354,1
376,376,355,11
377,377,356,1
378,378,357,1
379,379,359,2
380,380,359,1
381,381,360,1
382,382,361,1
383,383,361,11
384,384,362,1
385,385,363,1
386,386,364,28
