,Unnamed: 0,time,event
0,0,0,18
1,1,1,26
2,2,3,3
3,3,4,3
4,4,5,3
5,5,9,18
6,6,10,5
7,7,10,55
8,8,11,34
9,9,12,18
10,10,13,82
11,11,15,18
12,12,16,18
13,13,19,2
14,14,19,18
15,15,21,1
16,16,22,44
17,17,23,34
18,18,23,18
19,19,23,1
20,20,24,18
21,21,24,12
22,22,25,18
23,23,25,1
24,24,26,18
25,25,47,18
26,26,53,15
27,27,58,1
28,28,59,18
29,29,60,18
30,30,64,2
31,31,75,3
32,32,78,12
33,33,79,12
34,34,86,3
35,35,89,55
36,36,100,18
37,37,101,34
38,38,101,15
39,39,101,3
40,40,101,18
41,41,102,3
42,42,102,18
43,43,108,18
44,44,109,1
45,45,117,3
46,46,117,18
47,47,118,2
48,48,118,1
49,49,119,1
50,50,120,3
51,51,121,3
52,52,121,18
53,53,122,18
54,54,123,15
55,55,124,18
56,56,125,1
57,57,136,58
58,58,141,18
59,59,154,34
60,60,154,57
61,61,159,64
62,62,160,34
63,63,160,2
64,64,161,67
65,65,161,1
66,66,167,4
67,67,167,1
68,68,168,58
69,69,168,11
70,70,169,4
71,71,169,46
72,72,169,2
73,73,169,1
74,74,169,50
75,75,170,2
76,76,170,1
77,77,170,11
78,78,171,2
79,79,180,2
80,80,180,3
81,81,180,11
82,82,181,2
83,83,182,1
84,84,182,9
85,85,183,3
86,86,184,67
87,87,184,72
88,88,184,11
89,89,185,58
90,90,186,15
91,91,186,2
92,92,186,3
93,93,187,25
94,94,188,11
95,95,190,15
96,96,191,3
97,97,193,15
98,98,194,25
99,99,194,3
100,100,195,106
101,101,195,15
102,102,196,15
103,103,196,2
104,104,196,11
105,105,197,2
106,106,197,18
107,107,198,15
108,108,198,18
109,109,199,25
110,110,199,15
111,111,199,18
112,112,200,58
113,113,201,18
114,114,202,28
115,115,202,2
116,116,202,1
117,117,203,15
118,118,204,18
119,119,205,18
120,120,206,82
121,121,206,15
122,122,206,18
123,123,207,15
124,124,213,18
125,125,214,15
126,126,214,58
127,127,214,3
128,128,214,18
129,129,214,1
130,130,215,15
131,131,215,18
132,132,215,1
133,133,216,61
134,134,216,2
135,135,216,1
136,136,218,25
137,137,218,18
138,138,220,15
139,139,226,15
140,140,227,18
141,141,228,22
142,142,228,82
143,143,228,55
144,144,228,1
145,145,229,46
146,146,229,25
147,147,229,18
148,148,229,1
149,149,230,1
150,150,230,11
151,151,231,34
152,152,231,57
