,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,3,3
4,4,3,11
5,5,4,1
6,6,4,11
7,7,5,0
8,8,5,1
9,9,5,11
10,10,6,46
11,11,6,1
12,12,7,1
13,13,7,11
14,14,8,1
15,15,8,11
16,16,11,5
17,17,11,11
18,18,12,1
19,19,14,61
20,20,14,1
21,21,14,11
23,23,15,11
24,24,16,1
25,25,16,11
26,26,17,11
27,27,18,11
28,28,19,32
29,29,20,18
30,30,20,1
31,31,21,23
32,32,22,3
33,33,22,11
34,34,23,2
35,35,23,3
36,36,24,2
37,37,25,5
38,38,25,1
39,39,25,11
40,40,26,3
41,41,31,21
42,42,35,32
43,43,36,1
44,44,37,5
45,45,37,11
46,46,39,11
47,47,42,23
48,48,42,24
49,49,42,1
50,50,43,1
51,51,44,1
52,52,45,3
53,53,48,2
54,54,49,1
55,55,50,1
56,56,51,64
57,57,51,11
58,58,53,1
59,59,54,1
60,60,57,2
61,61,57,1
62,62,58,4
63,63,58,11
64,64,59,4
65,65,59,1
66,66,60,11
67,67,61,1
68,68,62,4
69,69,62,11
70,70,64,11
71,71,65,3
72,72,66,61
73,73,66,9
74,74,67,11
75,75,68,39
76,76,68,1
77,77,69,11
78,78,70,11
79,79,72,11
80,80,73,11
81,81,74,18
82,82,74,1
83,83,74,11
84,84,75,61
85,85,75,2
86,86,75,23
87,87,75,24
88,88,75,1
89,89,76,67
90,90,76,11
91,91,77,36
92,92,77,24
93,93,77,1
94,94,77,11
95,95,78,4
96,96,78,64
97,97,78,1
98,98,78,11
99,99,79,1
100,100,79,11
101,101,80,15
102,102,80,11
103,103,81,2
104,104,81,1
105,105,82,1
106,106,82,9
107,107,83,4
108,108,83,21
109,109,83,1
110,110,83,11
111,111,84,2
112,112,84,11
113,113,85,3
114,114,85,1
115,115,86,1
116,116,86,11
117,117,88,1
118,118,88,11
119,119,89,15
120,120,89,1
121,121,90,2
122,122,91,1
123,123,92,64
124,124,93,1
125,125,94,3
126,126,94,1
127,127,96,5
128,128,96,24
129,129,96,1
130,130,97,67
131,131,97,1
132,132,98,24
133,133,98,11
134,134,99,4
135,135,99,1
136,136,100,1
137,137,100,11
138,138,101,21
139,139,101,1
140,140,101,11
141,141,102,11
142,142,103,2
143,143,103,1
144,144,104,1
145,145,104,11
146,146,105,31
147,147,105,2
148,148,105,1
149,149,106,1
150,150,106,11
151,151,107,11
152,152,108,23
153,153,108,64
154,154,108,1
155,155,108,11
156,156,109,4
157,157,109,1
158,158,109,11
159,159,111,1
160,160,112,2
161,161,112,23
162,162,112,1
163,163,112,9
164,164,113,11
165,165,114,1
166,166,115,1
167,167,117,1
168,168,119,2
169,169,119,1
170,170,121,18
171,171,121,1
172,172,121,11
173,173,122,15
174,174,122,1
175,175,122,11
176,176,123,2
177,177,123,23
178,178,123,1
179,179,124,23
180,180,125,1
181,181,126,1
182,182,128,4
183,183,128,61
184,184,128,1
185,185,128,11
186,186,129,2
187,187,129,1
188,188,129,11
189,189,130,2
190,190,130,3
191,191,130,1
192,192,130,11
193,193,131,22
194,194,131,1
195,195,131,11
196,196,132,1
197,197,133,1
198,198,133,11
199,199,134,15
200,200,134,1
201,201,135,15
202,202,135,53
203,203,135,11
204,204,136,2
205,205,136,1
206,206,136,11
207,207,137,3
208,208,137,1
209,209,139,1
210,210,139,11
211,211,140,1
212,212,141,11
213,213,142,1
214,214,142,11
215,215,143,2
216,216,143,1
218,218,143,11
219,219,144,4
220,220,144,1
221,221,145,3
222,222,145,1
223,223,146,2
224,224,146,1
225,225,147,31
226,226,148,2
227,227,148,1
228,228,148,11
229,229,149,15
230,230,149,2
231,231,149,55
232,232,149,1
233,233,149,9
234,234,150,1
235,235,150,11
236,236,151,2
237,237,151,1
238,238,154,3
239,239,154,1
240,240,154,11
241,241,156,16
242,242,157,1
243,243,157,11
244,244,158,16
245,245,158,3
246,246,158,1
247,247,158,11
248,248,159,46
249,249,159,3
250,250,159,11
251,251,160,2
252,252,160,1
253,253,162,23
254,254,162,1
256,256,163,2
257,257,163,1
258,258,172,1
259,259,173,1
260,260,176,3
261,261,177,4
262,262,178,5
263,263,180,15
264,264,182,1
265,265,182,11
266,266,183,1
267,267,183,11
268,268,184,1
269,269,184,11
270,270,185,1
271,271,186,23
272,272,186,1
273,273,186,11
274,274,187,1
275,275,189,1
276,276,190,64
277,277,190,1
278,278,190,11
279,279,192,2
280,280,193,23
281,281,194,3
282,282,202,3
283,283,204,1
284,284,209,1
285,285,210,4
286,286,211,64
287,287,212,4
288,288,213,1
289,289,214,11
290,290,216,11
291,291,217,1
292,292,218,1
293,293,219,1
294,294,222,15
295,295,223,3
296,296,223,1
297,297,225,1
298,298,226,2
299,299,226,3
300,300,227,15
301,301,228,15
302,302,228,1
303,303,228,11
304,304,229,1
305,305,230,1
306,306,231,4
307,307,231,1
308,308,232,57
309,309,232,1
310,310,232,11
311,311,233,3
312,312,233,1
313,313,233,11
314,314,234,1
315,315,235,1
316,316,235,11
317,317,236,15
318,318,236,2
319,319,236,1
320,320,237,4
321,321,237,3
322,322,237,1
323,323,237,11
324,324,238,1
325,325,239,3
326,326,239,11
327,327,240,64
328,328,240,1
329,329,240,11
330,330,241,2
331,331,241,1
332,332,241,11
333,333,242,11
334,334,243,4
336,336,243,1
337,337,243,11
338,338,244,1
339,339,246,1
340,340,247,1
341,341,247,11
342,342,248,1
343,343,248,11
344,344,249,1
345,345,250,1
346,346,251,11
347,347,252,2
348,348,253,4
349,349,256,1
350,350,257,64
351,351,257,3
352,352,258,1
353,353,259,36
354,354,259,1
355,355,260,4
356,356,260,1
357,357,261,2
358,358,261,1
359,359,262,64
360,360,263,15
361,361,264,64
362,362,264,1
363,363,265,36
364,364,265,1
365,365,268,24
366,366,269,1
367,367,270,4
368,368,270,2
369,369,270,3
370,370,270,1
371,371,274,1
372,372,276,1
373,373,277,1
374,374,279,2
375,375,279,1
376,376,279,11
377,377,282,1
378,378,283,24
379,379,285,1
381,381,285,11
382,382,286,2
383,383,286,24
384,384,286,1
385,385,286,11
386,386,287,43
387,387,287,24
388,388,287,1
389,389,288,1
390,390,289,43
391,391,289,36
392,392,289,23
393,393,289,1
394,394,290,64
395,395,290,44
396,396,291,18
397,397,292,1
398,398,292,11
399,399,295,2
400,400,295,1
401,401,298,4
402,402,298,1
403,403,299,1
404,404,300,1
405,405,301,1
406,406,301,11
407,407,302,3
408,408,304,1
409,409,305,23
410,410,305,3
411,411,307,1
412,412,309,28
413,413,309,11
414,414,312,18
415,415,312,1
416,416,313,11
417,417,314,1
418,418,315,4
419,419,315,31
420,420,315,1
421,421,316,36
422,422,317,1
423,423,321,1
424,424,322,2
425,425,322,1
426,426,323,1
427,427,324,64
428,428,325,4
429,429,325,1
430,430,326,1
431,431,327,3
432,432,327,1
433,433,328,11
434,434,329,1
435,435,331,3
436,436,332,15
437,437,332,1
438,438,334,1
439,439,339,5
440,440,340,1
441,441,341,2
442,442,342,1
443,443,343,11
444,444,345,4
445,445,345,11
446,446,346,43
447,447,346,36
448,448,346,1
449,449,347,1
450,450,348,64
451,451,349,1
452,452,350,24
453,453,350,1
454,454,350,11
455,455,352,4
456,456,352,36
457,457,352,1
458,458,353,11
459,459,354,11
460,460,355,11
461,461,356,3
462,462,363,15
463,463,363,1
464,464,363,50
465,465,364,34
466,466,364,18
467,467,364,1
468,468,371,5
469,469,371,2
470,470,371,1
471,471,373,3
472,472,373,1
473,473,374,1
474,474,377,4
475,475,377,1
476,476,378,39
477,477,378,26
478,478,378,1
479,479,378,11
480,480,381,1
481,481,382,1
482,482,385,1
483,483,389,3
484,484,389,1
485,485,397,1
486,486,398,9
487,487,399,1
488,488,401,4
489,489,401,1
490,490,402,18
491,491,402,11
492,492,404,15
493,493,404,2
494,494,404,11
495,495,405,1
496,496,407,1
497,497,408,9
498,498,410,64
499,499,410,1
500,500,412,2
501,501,412,1
502,502,415,1
503,503,417,1
504,504,418,1
505,505,419,61
506,506,419,36
507,507,419,18
508,508,420,4
509,509,420,36
510,510,421,2
511,511,421,23
513,513,422,23
514,514,422,1
515,515,423,4
516,516,423,3
517,517,426,26
518,518,426,1
519,519,426,11
520,520,427,1
521,521,428,2
522,522,431,1
523,523,432,1
524,524,433,1
525,525,434,1
526,526,435,1
527,527,436,2
528,528,438,11
529,529,440,1
530,530,444,3
531,531,447,2
532,532,447,1
533,533,448,36
534,534,448,18
535,535,448,11
536,536,450,23
537,537,450,64
538,538,450,3
539,539,455,1
540,540,457,1
541,541,461,1
542,542,462,1
543,543,468,2
544,544,468,1
545,545,469,22
546,546,469,1
547,547,470,5
548,548,470,1
549,549,471,1
550,550,472,3
551,551,473,64
552,552,474,3
553,553,475,4
554,554,475,2
555,555,475,24
556,556,475,1
557,557,475,11
558,558,476,1
559,559,477,19
560,560,479,1
561,561,481,15
562,562,482,3
564,564,483,18
565,565,483,1
566,566,498,15
567,567,498,2
568,568,500,1
569,569,501,36
570,570,503,1
571,571,504,1
572,572,505,1
573,573,508,2
574,574,521,64
575,575,524,11
576,576,527,1
577,577,528,36
578,578,528,9
579,579,529,64
580,580,530,1
581,581,531,2
582,582,531,1
583,583,532,1
584,584,532,11
585,585,533,15
586,586,534,1
587,587,537,2
588,588,537,3
589,589,537,1
590,590,537,11
591,591,538,1
592,592,540,4
593,593,540,15
594,594,540,9
595,595,541,0
596,596,541,1
597,597,542,1
598,598,544,31
599,599,545,1
600,600,547,1
601,601,548,1
602,602,549,3
603,603,549,1
604,604,550,1
605,605,552,1
606,606,553,25
607,607,556,64
608,608,556,1
609,609,556,11
610,610,559,2
611,611,559,1
612,612,561,64
613,613,561,1
614,614,562,1
615,615,562,11
616,616,566,1
617,617,568,1
618,618,570,64
619,619,570,1
620,620,571,23
621,621,571,1
622,622,572,1
623,623,572,11
624,624,573,1
625,625,576,1
626,626,577,15
627,627,578,61
628,628,578,43
629,629,579,2
630,630,579,11
631,631,580,1
632,632,581,46
633,633,581,23
634,634,581,1
635,635,583,15
636,636,583,1
637,637,585,1
638,638,586,15
639,639,586,64
640,640,587,1
641,641,588,57
642,642,588,2
643,643,590,15
644,644,592,1
645,645,595,1
646,646,612,3
647,647,612,1
648,648,614,36
649,649,614,15
650,650,615,11
651,651,616,18
652,652,616,1
653,653,616,11
654,654,617,15
655,655,619,4
656,656,619,64
657,657,622,1
658,658,623,15
659,659,623,2
660,660,623,1
661,661,623,11
662,662,627,1
663,663,628,5
664,664,629,4
666,666,629,1
667,667,629,11
668,668,630,4
669,669,630,11
670,670,631,4
671,671,631,1
672,672,632,1
673,673,632,11
674,674,633,1
675,675,634,4
676,676,634,15
677,677,634,11
678,678,635,5
679,679,636,35
680,680,636,11
681,681,637,1
682,682,638,15
683,683,640,23
684,684,640,3
685,685,641,15
686,686,642,4
687,687,643,15
688,688,643,3
689,689,643,1
690,690,658,1
691,691,658,11
692,692,659,1
693,693,660,64
694,694,661,2
695,695,661,64
696,696,662,4
697,697,662,1
699,699,663,11
700,700,664,2
701,701,664,1
702,702,665,1
703,703,667,4
704,704,667,1
705,705,669,36
706,706,669,1
707,707,669,11
708,708,671,1
709,709,673,1
710,710,675,1
711,711,676,11
712,712,677,2
713,713,677,64
714,714,677,1
715,715,678,3
716,716,678,11
717,717,679,1
718,718,680,1
719,719,680,11
720,720,681,1
721,721,683,1
722,722,685,64
723,723,685,53
724,724,689,1
725,725,690,4
726,726,690,22
727,727,690,11
728,728,691,11
729,729,700,3
730,730,700,1
731,731,701,4
732,732,705,1
733,733,706,4
734,734,706,1
735,735,706,11
736,736,707,11
737,737,710,1
738,738,717,1
739,739,721,24
740,740,722,1
741,741,723,1
742,742,725,1
743,743,726,2
744,744,726,3
745,745,728,39
746,746,728,1
747,747,728,11
748,748,729,4
749,749,729,2
750,750,729,1
