,Unnamed: 0,time,event
0,0,2,3
1,1,5,20
2,2,8,20
3,3,12,15
4,4,15,1
5,5,16,25
6,6,16,1
7,7,18,4
8,8,19,1
9,9,19,9
10,10,20,1
11,11,22,1
12,12,23,1
13,13,24,21
14,14,24,1
15,15,28,24
16,16,28,32
17,17,29,1
18,18,31,4
19,19,31,1
20,20,34,34
21,21,34,1
22,22,35,1
23,23,36,15
24,24,39,1
25,25,40,1
26,26,41,24
27,27,41,1
28,28,42,1
29,29,42,9
30,30,43,1
31,31,44,1
32,32,45,15
33,33,46,1
34,34,47,1
35,35,48,80
36,36,48,24
37,37,49,43
38,38,49,1
39,39,51,1
40,40,55,1
41,41,56,36
42,42,56,32
43,43,56,1
44,44,57,1
45,45,58,1
46,46,59,47
47,47,59,1
48,48,60,1
49,49,61,1
50,50,62,31
51,51,62,23
52,52,62,1
53,53,63,24
54,54,63,1
55,55,63,8
56,56,64,1
57,57,65,61
58,58,65,1
59,59,76,4
60,60,76,1
61,61,77,24
62,62,77,18
63,63,77,1
64,64,77,11
65,65,78,3
66,66,81,1
67,67,82,1
68,68,83,15
69,69,83,3
70,70,83,1
71,71,84,1
72,72,88,1
73,73,89,1
74,74,91,1
75,75,92,1
76,76,93,15
77,77,93,1
78,78,93,9
79,79,94,3
80,80,94,1
81,81,95,72
82,82,96,24
83,83,97,1
84,84,98,1
85,85,98,9
86,86,100,1
87,87,101,36
88,88,101,15
89,89,103,1
90,90,104,3
91,91,104,1
92,92,106,22
93,93,107,1
94,94,108,35
95,95,108,1
96,96,109,4
97,97,109,3
98,98,109,1
99,99,110,24
100,100,110,1
101,101,111,57
102,102,111,1
103,103,111,10
104,104,112,61
105,105,112,1
106,106,112,9
107,107,112,11
108,108,113,61
109,109,114,18
110,110,115,1
111,111,116,1
112,112,117,37
113,113,118,1
114,114,120,24
115,115,120,3
116,116,120,1
117,117,121,4
118,118,122,15
119,119,122,1
120,120,123,18
121,121,123,1
122,122,124,1
123,123,124,11
124,124,125,1
125,125,126,31
126,126,126,1
127,127,126,11
129,129,127,24
130,130,127,3
131,131,127,1
132,132,128,25
133,133,128,1
134,134,129,15
135,135,129,1
136,136,131,24
137,137,131,1
138,138,133,57
139,139,133,23
140,140,133,24
