,Unnamed: 0,time,event
0,0,1,2
1,1,2,3
2,2,2,1
3,3,2,9
4,4,4,46
5,5,4,3
7,7,4,1
8,8,6,1
9,9,12,3
10,10,17,23
11,11,17,3
12,12,18,3
13,13,19,1
14,14,21,1
15,15,22,24
16,16,23,2
17,17,23,11
18,18,24,1
19,19,25,5
20,20,25,1
21,21,26,82
22,22,27,3
23,23,27,1
24,24,30,20
25,25,30,2
26,26,30,24
27,27,30,13
28,28,32,5
29,29,32,26
30,30,32,18
31,31,32,12
32,32,32,11
33,33,34,3
34,34,34,72
35,35,35,3
36,36,35,12
37,37,36,18
38,38,38,13
39,39,38,18
40,40,39,13
41,41,39,18
42,42,40,18
43,43,41,1
44,44,42,46
45,45,42,8
46,46,43,2
48,48,44,12
49,49,45,29
50,50,45,12
51,51,46,12
52,52,48,20
53,53,48,2
54,54,48,1
55,55,49,31
56,56,49,3
57,57,49,12
58,58,50,11
59,59,51,1
60,60,51,12
61,61,51,9
62,62,52,3
63,63,52,18
64,64,52,1
65,65,52,12
66,66,53,3
67,67,54,43
68,68,54,82
69,69,54,23
70,70,54,24
71,71,55,21
72,72,55,2
73,73,57,82
74,74,57,11
75,75,59,2
76,76,59,3
77,77,59,12
78,78,62,3
79,79,64,3
80,80,65,21
81,81,65,2
82,82,65,39
83,83,65,8
84,84,68,29
85,85,68,82
86,86,68,1
87,87,68,11
88,88,71,23
89,89,71,24
90,90,72,46
91,91,72,15
92,92,72,24
93,93,73,2
94,94,74,2
95,95,75,36
97,97,75,1
98,98,75,12
99,99,75,11
100,100,77,12
101,101,79,3
102,102,79,1
103,103,80,2
104,104,83,1
105,105,84,3
106,106,84,12
107,107,85,8
108,108,87,1
109,109,89,21
110,110,91,3
112,112,94,2
113,113,94,1
114,114,95,21
115,115,95,12
116,116,96,1
117,117,99,2
118,118,100,21
119,119,100,12
120,120,101,4
121,121,101,1
122,122,102,2
123,123,102,1
124,124,103,4
126,126,105,3
127,127,107,21
128,128,107,2
129,129,107,1
130,130,107,11
132,132,109,24
133,133,109,18
134,134,109,1
135,135,110,18
136,136,110,11
137,137,113,3
138,138,113,12
139,139,114,21
140,140,114,46
141,141,114,1
142,142,118,3
143,143,121,21
144,144,121,2
145,145,121,3
147,147,122,18
148,148,122,1
149,149,127,3
150,150,128,3
152,152,129,36
153,153,129,2
154,154,129,58
156,156,129,1
158,158,134,80
159,159,134,4
160,160,134,1
161,161,135,2
162,162,136,55
163,163,136,24
164,164,136,39
165,165,136,26
166,166,136,11
167,167,137,39
168,168,138,36
169,169,138,1
170,170,140,0
171,171,140,2
172,172,140,18
173,173,140,11
174,174,141,55
175,175,141,1
