,Unnamed: 0,time,event
0,0,1,31
1,1,1,3
2,2,1,35
3,3,1,11
4,4,2,1
5,5,2,54
6,6,3,18
7,7,3,1
8,8,4,31
9,9,4,11
10,10,5,2
11,11,5,18
12,12,6,1
13,13,7,1
14,14,12,5
15,15,12,58
16,16,12,1
17,17,12,11
18,18,13,1
19,19,13,11
20,20,14,18
21,21,14,11
23,23,16,1
24,24,18,58
25,25,19,18
26,26,19,1
27,27,21,31
28,28,21,36
29,29,21,1
30,30,21,11
31,31,23,58
32,32,23,11
33,33,24,11
34,34,25,3
35,35,25,1
36,36,26,18
37,37,27,9
38,38,27,11
39,39,28,55
40,40,28,1
41,41,28,11
42,42,29,29
43,43,30,11
44,44,31,1
45,45,32,3
46,46,32,1
47,47,32,11
48,48,34,1
49,49,35,1
50,50,37,11
51,51,38,4
53,53,38,11
54,54,39,15
55,55,39,1
56,56,39,11
57,57,40,3
58,58,40,11
59,59,41,9
60,60,41,11
61,61,42,31
62,62,42,1
63,63,42,11
64,64,44,18
65,65,44,11
66,66,46,11
67,67,47,11
68,68,48,1
69,69,48,11
70,70,49,28
71,71,49,2
72,72,51,18
73,73,51,1
74,74,51,11
75,75,54,55
76,76,54,18
77,77,54,11
78,78,55,1
79,79,55,11
80,80,56,18
81,81,56,1
82,82,57,11
83,83,59,11
84,84,60,3
85,85,60,11
86,86,61,11
87,87,62,1
88,88,62,11
89,89,63,4
90,90,63,55
91,91,64,11
92,92,65,11
93,93,66,3
94,94,67,11
95,95,68,11
96,96,69,55
97,97,70,11
98,98,71,11
99,99,72,11
100,100,73,11
101,101,74,3
102,102,75,58
103,103,75,11
104,104,76,11
105,105,77,11
106,106,80,11
107,107,82,11
108,108,90,18
109,109,91,1
110,110,96,11
111,111,97,1
112,112,97,11
113,113,99,11
114,114,100,29
115,115,101,2
116,116,101,1
117,117,102,18
118,118,103,4
119,119,103,36
120,120,103,11
121,121,104,1
122,122,104,9
123,123,106,37
124,124,106,11
125,125,108,11
126,126,114,1
127,127,114,11
128,128,115,11
129,129,116,3
130,130,117,11
131,131,118,4
132,132,118,2
133,133,118,18
134,134,121,3
135,135,121,11
136,136,122,11
137,137,123,11
138,138,127,11
139,139,129,15
140,140,129,11
141,141,130,11
142,142,134,11
143,143,135,11
144,144,136,11
145,145,137,11
146,146,138,11
147,147,139,11
148,148,141,11
149,149,142,11
150,150,143,11
151,151,144,1
152,152,145,1
153,153,145,11
154,154,148,4
155,155,148,1
156,156,149,4
157,157,149,11
158,158,150,11
159,159,151,11
160,160,153,3
161,161,153,11
162,162,155,11
163,163,157,11
164,164,158,11
165,165,159,1
166,166,159,11
167,167,166,11
168,168,167,18
169,169,167,1
170,170,167,11
171,171,169,11
172,172,171,11
173,173,173,11
174,174,175,29
175,175,176,11
176,176,177,11
177,177,179,11
178,178,187,11
179,179,188,18
180,180,188,11
181,181,189,18
182,182,194,18
183,183,195,11
184,184,200,29
185,185,200,11
186,186,201,3
187,187,202,11
188,188,205,11
190,190,206,11
191,191,207,11
192,192,208,2
193,193,208,11
194,194,209,11
195,195,210,11
196,196,213,3
197,197,213,11
198,198,214,11
199,199,215,11
200,200,216,11
201,201,217,11
202,202,218,11
203,203,219,11
204,204,220,11
205,205,221,11
206,206,223,1
207,207,224,11
208,208,225,11
209,209,226,11
210,210,227,11
211,211,228,11
212,212,229,18
213,213,229,11
214,214,230,31
215,215,230,18
216,216,230,11
217,217,232,11
218,218,233,11
219,219,234,11
220,220,235,11
221,221,236,11
222,222,237,18
223,223,237,11
224,224,239,11
225,225,241,18
226,226,242,11
227,227,243,11
228,228,244,1
229,229,244,11
230,230,245,3
231,231,245,1
232,232,245,11
233,233,246,3
234,234,248,3
235,235,249,11
236,236,250,18
237,237,250,11
238,238,252,11
239,239,253,11
240,240,254,11
241,241,255,18
242,242,255,11
243,243,256,11
244,244,257,11
245,245,259,2
246,246,260,11
247,247,261,11
248,248,262,58
249,249,262,11
250,250,263,15
251,251,263,11
252,252,264,11
253,253,266,11
254,254,267,18
255,255,268,11
256,256,269,11
257,257,270,11
258,258,271,2
259,259,271,11
260,260,272,18
261,261,272,11
262,262,274,11
263,263,275,3
264,264,275,11
265,265,276,11
266,266,277,11
267,267,278,11
268,268,279,9
269,269,279,11
270,270,281,2
271,271,281,11
272,272,282,11
273,273,283,11
274,274,284,2
275,275,284,11
276,276,285,11
277,277,286,11
278,278,288,29
279,279,288,2
280,280,288,11
281,281,291,11
282,282,292,4
283,283,292,2
284,284,292,11
285,285,293,2
286,286,293,11
287,287,294,2
288,288,295,10
289,289,296,11
290,290,297,2
291,291,297,11
292,292,298,11
293,293,299,2
294,294,299,11
295,295,302,11
296,296,303,2
297,297,303,11
298,298,304,11
299,299,305,3
300,300,305,1
301,301,305,11
302,302,306,3
303,303,306,11
304,304,308,11
305,305,310,11
306,306,311,11
307,307,312,11
308,308,313,11
309,309,315,11
310,310,318,11
311,311,320,29
312,312,321,11
313,313,322,11
314,314,323,18
315,315,324,11
316,316,326,11
317,317,327,11
318,318,328,11
319,319,329,11
320,320,330,11
321,321,331,18
322,322,332,11
323,323,334,11
324,324,335,3
325,325,336,4
326,326,336,3
327,327,337,11
328,328,338,11
329,329,339,11
330,330,340,4
331,331,340,3
332,332,341,3
333,333,341,11
334,334,342,2
335,335,342,11
336,336,343,1
337,337,345,11
338,338,346,11
339,339,348,11
340,340,351,18
341,341,351,11
342,342,352,4
343,343,353,11
344,344,354,11
345,345,355,11
346,346,356,11
347,347,357,11
348,348,359,19
349,349,359,11
350,350,360,18
351,351,361,11
352,352,362,11
353,353,366,2
354,354,367,29
355,355,367,3
356,356,367,11
357,357,370,2
359,359,370,11
360,360,371,11
361,361,373,25
362,362,374,2
363,363,374,11
364,364,376,11
365,365,377,58
366,366,378,5
367,367,378,11
368,368,380,11
369,369,381,11
370,370,382,1
371,371,382,11
372,372,383,25
373,373,383,11
374,374,384,58
375,375,386,11
376,376,387,11
377,377,388,11
378,378,389,2
379,379,389,11
380,380,390,11
381,381,393,11
382,382,394,1
383,383,394,11
384,384,395,11
385,385,395,10
386,386,396,11
387,387,397,25
388,388,397,11
389,389,401,11
390,390,403,25
391,391,403,11
392,392,404,11
393,393,406,24
394,394,406,1
395,395,408,2
396,396,408,1
397,397,408,11
398,398,409,11
399,399,410,11
400,400,411,11
401,401,412,2
402,402,412,3
403,403,412,18
404,404,412,11
405,405,414,11
406,406,415,11
407,407,416,2
408,408,418,11
409,409,419,1
410,410,419,11
411,411,421,11
412,412,422,1
413,413,422,11
414,414,422,10
415,415,423,25
416,416,423,11
417,417,424,25
418,418,424,1
419,419,424,11
420,420,425,25
421,421,425,2
422,422,425,3
423,423,425,11
424,424,426,11
426,426,428,11
427,427,429,2
428,428,429,1
429,429,429,11
430,430,430,15
431,431,430,1
432,432,430,11
433,433,430,10
434,434,432,11
435,435,433,1
436,436,433,11
437,437,434,1
438,438,435,11
439,439,436,25
440,440,436,11
441,441,438,11
442,442,439,11
443,443,441,11
444,444,442,11
445,445,444,25
446,446,444,1
447,447,445,1
448,448,446,11
449,449,447,11
450,450,448,1
451,451,448,11
452,452,450,1
453,453,451,25
454,454,451,11
455,455,451,10
457,457,452,1
458,458,452,11
459,459,453,33
460,460,453,11
461,461,454,1
462,462,458,11
463,463,459,25
464,464,459,11
465,465,460,11
466,466,461,4
467,467,461,11
468,468,462,1
469,469,463,25
470,470,464,25
471,471,464,1
472,472,464,11
473,473,465,25
474,474,465,11
475,475,466,1
476,476,466,11
477,477,467,25
478,478,467,11
479,479,468,11
480,480,470,11
481,481,471,4
482,482,472,58
483,483,472,3
484,484,472,11
485,485,473,11
486,486,474,25
487,487,474,11
488,488,475,11
489,489,476,1
490,490,476,11
491,491,477,3
492,492,478,1
493,493,481,29
494,494,481,18
495,495,481,11
496,496,482,11
497,497,483,11
498,498,484,1
499,499,485,11
500,500,487,3
501,501,487,1
502,502,488,11
503,503,489,11
504,504,491,1
505,505,492,1
506,506,492,11
507,507,495,25
508,508,495,1
509,509,495,11
510,510,496,1
511,511,497,25
512,512,497,11
513,513,498,11
514,514,500,1
515,515,500,11
516,516,502,3
517,517,502,11
518,518,503,29
519,519,503,11
520,520,504,1
521,521,505,11
522,522,506,11
523,523,507,11
524,524,508,48
525,525,508,3
526,526,508,11
527,527,509,11
528,528,510,11
529,529,511,1
530,530,512,58
531,531,513,1
532,532,514,11
533,533,516,3
534,534,516,11
535,535,516,10
536,536,517,11
537,537,519,11
538,538,519,10
539,539,520,1
540,540,521,11
541,541,523,11
542,542,524,18
543,543,524,11
544,544,525,1
545,545,526,1
546,546,526,11
547,547,528,25
548,548,529,18
549,549,529,11
550,550,530,3
551,551,530,11
552,552,531,11
553,553,532,35
554,554,532,11
555,555,534,29
556,556,534,3
557,557,534,11
558,558,535,11
559,559,536,1
560,560,536,11
561,561,537,11
562,562,538,25
563,563,538,1
564,564,539,11
565,565,540,25
566,566,540,18
567,567,540,11
568,568,542,11
569,569,543,4
570,570,543,11
571,571,544,11
572,572,545,1
573,573,545,11
574,574,546,11
575,575,547,25
576,576,547,11
577,577,548,29
579,579,548,11
580,580,549,11
581,581,550,11
582,582,551,11
583,583,552,46
584,584,552,2
585,585,552,1
586,586,552,11
587,587,553,11
588,588,554,1
589,589,555,15
590,590,555,47
591,591,557,58
592,592,557,11
594,594,558,11
595,595,559,11
597,597,560,1
598,598,560,11
599,599,561,1
600,600,561,11
602,602,565,11
603,603,566,4
604,604,566,2
605,605,566,1
606,606,566,11
607,607,567,29
608,608,567,1
609,609,567,11
610,610,568,11
611,611,569,1
612,612,570,11
613,613,571,12
614,614,571,11
615,615,572,1
616,616,572,11
617,617,577,3
618,618,578,3
619,619,579,11
620,620,581,1
621,621,585,1
622,622,585,11
623,623,586,11
624,624,587,11
625,625,588,1
626,626,589,11
627,627,590,11
628,628,591,1
629,629,591,11
630,630,592,11
631,631,593,11
632,632,594,4
633,633,598,1
634,634,598,11
635,635,599,11
636,636,600,11
637,637,601,25
638,638,602,24
639,639,603,53
640,640,603,11
641,641,604,3
642,642,604,11
643,643,605,1
644,644,606,11
645,645,608,12
646,646,608,11
647,647,609,3
648,648,609,11
649,649,610,11
650,650,611,11
651,651,612,11
652,652,613,1
653,653,613,11
654,654,614,11
655,655,615,4
656,656,615,15
657,657,616,50
658,658,617,32
659,659,617,11
660,660,618,11
661,661,619,3
662,662,619,11
663,663,621,18
664,664,622,12
665,665,622,11
666,666,624,11
667,667,625,11
668,668,626,11
669,669,627,1
670,670,627,11
672,672,628,11
673,673,629,2
674,674,630,18
675,675,630,1
676,676,630,11
677,677,631,3
678,678,632,1
679,679,632,12
680,680,633,1
681,681,633,11
683,683,635,11
684,684,637,2
685,685,642,11
686,686,643,11
687,687,644,21
688,688,644,2
689,689,645,57
690,690,646,11
691,691,647,12
692,692,649,5
693,693,649,9
694,694,663,2
695,695,663,11
696,696,664,11
697,697,665,1
698,698,667,11
699,699,668,11
700,700,669,11
701,701,670,12
702,702,670,11
703,703,671,61
704,704,671,57
705,705,671,15
706,706,671,12
707,707,671,11
709,709,676,18
710,710,676,1
711,711,677,18
712,712,677,11
713,713,683,11
714,714,684,11
715,715,687,11
716,716,689,3
717,717,690,11
718,718,693,1
719,719,695,11
720,720,696,11
721,721,697,15
722,722,697,1
723,723,699,29
724,724,700,3
725,725,702,11
726,726,704,11
727,727,705,11
728,728,706,1
729,729,706,11
730,730,707,53
731,731,708,25
732,732,711,11
733,733,712,11
734,734,714,53
735,735,719,11
736,736,719,10
737,737,720,11
738,738,722,11
739,739,723,25
740,740,723,12
741,741,723,10
742,742,725,2
743,743,727,34
744,744,727,28
