,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,0,1
3,3,12,5
4,4,12,3
5,5,14,31
6,6,14,11
7,7,17,4
8,8,17,15
9,9,19,15
10,10,20,1
11,11,20,10
12,12,21,2
13,13,21,3
14,14,21,1
15,15,22,15
16,16,23,15
17,17,23,3
18,18,25,15
19,19,26,1
20,20,27,15
21,21,27,26
22,22,27,1
23,23,28,1
24,24,29,15
25,25,29,18
26,26,30,1
27,27,31,48
28,28,31,15
29,29,32,15
30,30,32,3
31,31,32,1
32,32,33,18
33,33,34,8
34,34,35,11
35,35,36,4
36,36,36,15
37,37,38,22
38,38,38,15
40,40,39,15
41,41,39,26
42,42,39,1
43,43,40,57
44,44,40,1
45,45,41,1
46,46,41,11
47,47,43,15
48,48,43,3
49,49,44,4
50,50,44,15
51,51,45,15
52,52,46,15
53,53,46,1
54,54,47,15
55,55,48,4
56,56,48,2
57,57,49,57
58,58,49,1
59,59,50,15
60,60,50,3
61,61,50,11
62,62,51,5
63,63,51,22
64,64,51,15
65,65,52,4
66,66,53,46
67,67,53,15
68,68,54,39
69,69,54,1
70,70,55,15
71,71,55,2
73,73,55,3
74,74,55,10
75,75,56,48
76,76,56,3
77,77,56,1
79,79,57,15
80,80,57,1
81,81,58,15
82,82,58,3
83,83,59,5
84,84,59,15
85,85,59,1
86,86,59,9
87,87,60,1
88,88,60,11
89,89,61,15
90,90,63,2
91,91,63,9
92,92,64,5
93,93,64,4
94,94,64,1
95,95,65,3
96,96,65,30
97,97,79,21
98,98,80,18
99,99,81,15
100,100,82,15
101,101,84,3
102,102,88,15
103,103,88,3
104,104,89,48
105,105,89,15
106,106,90,0
107,107,90,2
108,108,90,1
109,109,91,50
110,110,92,15
111,111,94,2
112,112,95,11
113,113,96,2
114,114,96,18
115,115,96,1
116,116,97,15
117,117,99,15
118,118,99,1
119,119,100,15
120,120,100,3
121,121,100,18
122,122,100,1
123,123,101,1
124,124,102,2
125,125,102,1
126,126,103,15
127,127,103,44
128,128,103,1
129,129,104,34
130,130,104,2
131,131,104,3
132,132,104,8
133,133,104,11
134,134,105,50
135,135,105,11
136,136,106,4
137,137,106,15
138,138,106,3
139,139,106,1
141,141,107,11
142,142,108,2
143,143,108,18
144,144,109,64
145,145,109,91
146,146,109,1
147,147,109,19
148,148,110,5
149,149,110,1
150,150,110,11
151,151,111,3
152,152,111,1
154,154,113,1
155,155,113,11
156,156,114,2
157,157,114,3
158,158,114,44
159,159,114,11
160,160,115,15
161,161,115,44
162,162,115,11
163,163,116,48
164,164,116,15
165,165,116,3
166,166,116,44
167,167,117,5
168,168,117,15
169,169,117,2
170,170,117,1
171,171,117,11
172,172,117,10
173,173,118,18
174,174,118,11
175,175,120,3
176,176,123,3
177,177,125,3
178,178,132,2
179,179,132,78
180,180,132,1
181,181,132,11
182,182,134,1
183,183,134,11
184,184,135,1
185,185,136,11
186,186,137,18
187,187,137,11
189,189,138,1
190,190,138,11
191,191,139,2
192,192,139,1
193,193,139,11
194,194,141,3
195,195,141,11
197,197,142,11
198,198,143,11
199,199,145,11
200,200,146,2
201,201,146,1
202,202,148,20
203,203,148,11
204,204,149,1
205,205,150,15
206,206,151,1
207,207,151,11
208,208,154,2
209,209,155,11
210,210,156,5
211,211,156,11
212,212,157,20
213,213,157,1
214,214,158,5
215,215,158,11
216,216,159,11
217,217,160,48
218,218,160,2
219,219,160,11
220,220,161,22
221,221,161,2
222,222,161,3
223,223,161,18
224,224,161,1
225,225,163,28
226,226,163,11
227,227,164,4
228,228,164,1
229,229,165,64
230,230,165,3
231,231,165,9
232,232,166,22
233,233,166,15
234,234,166,11
235,235,167,2
236,236,167,11
237,237,170,3
238,238,171,1
239,239,171,11
240,240,172,3
241,241,172,18
242,242,173,5
243,243,173,11
244,244,174,15
245,245,174,1
246,246,175,91
247,247,176,48
248,248,176,15
249,249,176,11
250,250,177,1
251,251,178,18
252,252,179,1
253,253,180,11
254,254,181,15
255,255,182,25
256,256,182,3
257,257,183,2
258,258,184,1
259,259,185,3
260,260,185,11
261,261,186,11
262,262,187,15
263,263,187,18
264,264,188,61
265,265,188,15
266,266,188,11
267,267,189,4
268,268,189,1
269,269,189,11
270,270,190,15
271,271,190,11
272,272,191,3
273,273,193,29
274,274,193,64
275,275,193,91
276,276,193,18
277,277,194,15
278,278,195,15
279,279,195,2
280,280,195,11
281,281,197,15
282,282,198,11
283,283,199,48
284,284,199,15
285,285,199,11
286,286,200,15
287,287,200,3
288,288,202,17
289,289,203,3
290,290,203,11
291,291,206,3
292,292,207,15
293,293,207,18
294,294,208,15
295,295,208,3
296,296,209,33
297,297,209,44
298,298,210,33
299,299,211,33
300,300,212,33
301,301,212,3
302,302,212,11
303,303,213,33
304,304,214,33
305,305,214,3
306,306,214,8
307,307,215,14
308,308,215,4
309,309,215,3
310,310,215,9
311,311,216,2
312,312,216,18
313,313,216,1
314,314,217,2
315,315,217,3
316,316,217,44
317,317,217,11
318,318,218,33
319,319,218,1
320,320,219,1
321,321,220,15
322,322,220,11
323,323,221,15
324,324,222,15
325,325,222,2
326,326,222,3
327,327,224,33
328,328,225,15
329,329,226,15
330,330,226,11
331,331,227,15
332,332,227,11
333,333,229,15
334,334,230,3
335,335,231,2
336,336,231,11
337,337,232,1
339,339,232,11
340,340,233,15
341,341,233,2
342,342,233,1
343,343,233,19
344,344,233,11
345,345,234,15
346,346,235,15
347,347,235,3
348,348,235,11
349,349,252,2
350,350,252,1
351,351,253,3
352,352,253,1
353,353,255,15
354,354,257,58
355,355,258,2
356,356,258,11
357,357,259,4
358,358,259,57
359,359,259,3
360,360,259,1
361,361,260,1
362,362,262,15
363,363,263,15
364,364,263,3
365,365,263,1
366,366,263,11
367,367,268,22
368,368,268,1
369,369,270,29
370,370,270,3
371,371,270,1
372,372,271,1
373,373,272,2
374,374,272,1
375,375,272,11
376,376,273,4
377,377,274,3
378,378,274,1
379,379,275,1
380,380,276,1
381,381,277,34
382,382,278,4
383,383,278,3
384,384,278,1
385,385,279,22
386,386,279,13
387,387,279,18
388,388,279,19
389,389,280,19
390,390,281,3
391,391,283,1
392,392,283,11
393,393,284,15
394,394,284,3
395,395,285,3
396,396,285,1
397,397,286,21
398,398,286,61
399,399,286,1
400,400,287,2
401,401,287,1
402,402,288,3
403,403,288,1
404,404,289,15
405,405,289,17
406,406,289,3
407,407,291,4
408,408,291,15
409,409,292,1
410,410,293,3
411,411,295,1
412,412,296,3
413,413,296,1
414,414,297,15
415,415,297,1
416,416,298,3
417,417,298,1
418,418,299,15
419,419,299,1
420,420,300,1
421,421,304,1
422,422,305,15
423,423,309,2
424,424,309,3
425,425,310,1
426,426,311,15
427,427,311,3
428,428,311,1
429,429,312,1
430,430,313,1
431,431,317,3
432,432,318,5
433,433,318,15
434,434,319,3
436,436,324,5
437,437,325,15
438,438,325,3
439,439,327,3
440,440,327,1
441,441,329,1
442,442,329,9
443,443,331,1
444,444,332,1
446,446,333,5
447,447,334,5
448,448,336,4
449,449,336,57
450,450,336,18
451,451,336,1
452,452,336,8
453,453,337,15
454,454,337,3
455,455,337,1
456,456,338,2
457,457,338,1
458,458,338,11
459,459,339,5
461,461,339,1
462,462,340,15
463,463,340,1
464,464,344,5
465,465,344,4
466,466,344,15
467,467,344,44
468,468,344,1
469,469,345,3
470,470,348,5
471,471,349,18
472,472,350,2
473,473,350,1
474,474,350,11
477,477,353,1
478,478,355,3
479,479,355,1
480,480,355,9
481,481,356,31
482,482,356,1
483,483,356,11
484,484,357,0
485,485,359,3
487,487,363,15
488,488,363,2
489,489,363,3
490,490,363,1
491,491,364,91
493,493,380,1
494,494,381,15
495,495,382,3
496,496,382,1
497,497,383,15
498,498,384,1
499,499,385,2
500,500,385,1
501,501,386,1
502,502,388,1
503,503,391,3
504,504,391,35
505,505,391,1
506,506,392,2
507,507,392,11
508,508,393,3
509,509,393,1
510,510,396,31
511,511,397,64
512,512,398,64
513,513,398,91
514,514,399,1
515,515,400,3
517,517,401,5
518,518,401,4
519,519,404,1
520,520,406,1
521,521,407,91
522,522,407,3
523,523,410,3
524,524,411,5
525,525,411,4
526,526,412,0
527,527,412,2
528,528,412,11
529,529,413,24
530,530,413,35
531,531,413,1
532,532,416,3
533,533,417,5
534,534,417,44
535,535,417,1
536,536,417,11
537,537,418,4
538,538,418,22
539,539,418,2
540,540,418,1
541,541,418,9
542,542,418,11
543,543,420,31
544,544,420,57
545,545,420,11
546,546,421,5
547,547,421,3
548,548,421,1
549,549,423,11
550,550,426,15
551,551,426,1
552,552,426,11
553,553,427,1
554,554,427,11
555,555,428,5
556,556,428,4
557,557,428,22
558,558,428,3
559,559,428,1
560,560,429,1
561,561,430,36
563,563,430,10
564,564,435,5
565,565,436,3
567,567,437,3
568,568,437,1
569,569,437,11
571,571,444,3
572,572,445,3
573,573,446,5
574,574,447,3
575,575,448,23
576,576,448,8
577,577,449,5
578,578,449,29
579,579,450,1
580,580,451,5
581,581,452,5
582,582,452,3
583,583,452,1
584,584,453,1
585,585,454,3
586,586,454,1
587,587,456,5
588,588,456,3
589,589,458,29
590,590,458,1
591,591,462,1
592,592,463,5
593,593,464,5
594,594,466,3
595,595,466,44
596,596,473,3
597,597,474,1
598,598,475,3
599,599,478,3
600,600,479,3
601,601,479,1
602,602,482,5
603,603,483,5
604,604,483,34
606,606,484,17
607,607,489,3
608,608,494,2
609,609,494,3
610,610,494,9
611,611,495,1
612,612,496,34
613,613,496,1
614,614,497,3
615,615,498,34
616,616,499,3
617,617,501,5
618,618,502,5
619,619,504,18
620,620,505,5
621,621,505,3
622,622,506,3
623,623,508,64
624,624,509,5
625,625,509,34
626,626,510,2
627,627,510,78
628,628,510,3
629,629,510,1
630,630,510,50
631,631,510,11
632,632,511,18
633,633,512,34
634,634,512,15
635,635,512,44
636,636,512,1
637,637,513,1
638,638,513,11
639,639,514,3
640,640,514,1
641,641,515,34
642,642,516,1
643,643,519,1
644,644,521,34
645,645,521,20
646,646,521,3
647,647,521,1
648,648,524,2
649,649,524,1
650,650,525,46
651,651,525,9
652,652,526,28
653,653,526,1
654,654,526,9
655,655,526,10
656,656,531,20
657,657,532,1
658,658,536,3
659,659,542,15
660,660,542,2
662,662,542,3
663,663,542,1
664,664,543,34
665,665,543,1
666,666,545,2
667,667,545,1
668,668,545,11
669,669,547,5
670,670,547,34
671,671,548,34
672,672,548,3
673,673,548,1
674,674,549,5
675,675,549,0
676,676,549,1
677,677,550,34
678,678,550,1
679,679,552,15
680,680,552,2
681,681,552,55
682,682,552,1
683,683,554,5
684,684,555,34
685,685,555,1
686,686,556,5
687,687,557,5
688,688,557,3
689,689,557,1
691,691,558,34
693,693,558,1
694,694,558,11
695,695,559,5
696,696,559,34
697,697,559,1
698,698,560,15
699,699,560,1
700,700,561,5
701,701,561,1
702,702,562,5
703,703,563,1
704,704,564,34
705,705,564,3
706,706,564,1
707,707,565,30
708,708,566,4
709,709,566,1
710,710,567,11
711,711,568,1
712,712,569,5
713,713,569,3
714,714,570,4
715,715,570,17
716,716,570,1
717,717,571,1
718,718,572,1
719,719,573,48
720,720,573,18
721,721,573,1
722,722,574,28
723,723,574,33
724,724,574,1
725,725,574,11
726,726,575,1
727,727,576,5
728,728,577,3
729,729,578,5
730,730,580,2
731,731,580,13
732,732,580,11
733,733,581,22
734,734,581,18
735,735,581,11
736,736,582,2
737,737,582,1
738,738,583,5
739,739,585,5
740,740,585,3
741,741,587,24
742,742,587,11
743,743,589,3
744,744,589,1
745,745,591,3
746,746,592,34
747,747,592,1
748,748,593,24
749,749,594,1
750,750,594,10
751,751,595,64
752,752,595,1
753,753,595,8
755,755,596,64
756,756,596,91
757,757,597,5
759,759,598,5
760,760,599,22
761,761,599,3
763,763,600,3
764,764,605,9
765,765,606,18
766,766,606,19
767,767,607,15
768,768,607,18
769,769,607,9
770,770,608,43
771,771,608,23
772,772,608,24
773,773,608,9
774,774,609,5
775,775,611,8
776,776,615,16
777,777,616,24
778,778,618,24
779,779,621,5
780,780,621,1
781,781,623,24
782,782,623,11
783,783,624,34
784,784,624,11
785,785,625,1
786,786,625,11
787,787,626,34
788,788,629,1
789,789,629,11
790,790,630,2
791,791,630,23
792,792,630,1
793,793,631,4
794,794,631,48
795,795,631,3
796,796,631,1
798,798,632,39
799,799,632,1
800,800,632,11
802,802,633,24
803,803,633,1
804,804,633,8
805,805,634,1
808,808,635,3
809,809,635,1
810,810,636,5
811,811,636,3
812,812,636,1
813,813,637,50
814,814,637,9
815,815,640,34
816,816,641,5
817,817,641,16
818,818,642,5
819,819,642,2
820,820,642,24
821,821,642,3
822,822,642,11
823,823,648,3
824,824,649,39
825,825,649,9
826,826,651,24
827,827,651,1
828,828,651,11
829,829,652,11
830,830,653,11
831,831,654,1
832,832,655,5
833,833,657,15
834,834,657,3
835,835,657,72
836,836,657,11
837,837,658,47
838,838,658,1
839,839,659,2
840,840,660,24
841,841,660,3
842,842,660,1
843,843,662,5
844,844,662,34
845,845,662,15
846,846,662,24
847,847,663,15
848,848,663,24
849,849,663,91
850,850,663,11
851,851,664,34
852,852,664,2
