,Unnamed: 0,time,event
0,0,1,26
1,1,5,91
2,2,12,3
3,3,19,2
4,4,19,3
5,5,19,1
6,6,20,1
7,7,22,15
8,8,22,3
9,9,22,1
10,10,23,15
11,11,23,18
12,12,23,1
13,13,24,3
14,14,25,46
15,15,25,15
16,16,25,1
17,17,25,9
18,18,26,10
19,19,32,91
20,20,32,1
21,21,33,1
22,22,34,4
23,23,34,15
24,24,34,1
25,25,36,4
26,26,36,24
27,27,36,1
28,28,37,3
29,29,40,2
30,30,41,3
31,31,41,1
32,32,45,11
33,33,47,3
34,34,47,1
35,35,48,2
36,36,48,23
37,37,50,1
38,38,52,4
39,39,54,15
40,40,54,1
41,41,54,11
42,42,56,2
43,43,56,1
44,44,60,91
45,45,60,3
46,46,60,1
47,47,62,4
48,48,62,1
49,49,63,15
50,50,63,1
51,51,68,1
53,53,68,72
54,54,69,4
55,55,69,15
56,56,69,1
57,57,70,2
58,58,71,4
59,59,71,1
60,60,72,15
61,61,73,15
62,62,73,3
63,63,73,1
64,64,75,3
65,65,77,3
66,66,82,2
67,67,82,18
68,68,83,15
69,69,83,3
70,70,83,1
71,71,84,67
72,72,85,15
73,73,86,15
74,74,88,4
75,75,89,4
76,76,89,3
78,78,96,3
79,79,100,4
80,80,100,1
81,81,101,15
82,82,101,1
83,83,106,3
84,84,110,15
85,85,110,3
86,86,110,1
87,87,111,3
88,88,113,57
89,89,113,3
90,90,113,18
91,91,114,3
92,92,115,2
93,93,115,3
94,94,116,3
95,95,116,9
96,96,117,3
97,97,121,3
98,98,122,4
99,99,122,91
100,100,122,1
101,101,123,4
102,102,123,2
103,103,123,3
104,104,123,1
105,105,125,4
106,106,125,15
107,107,125,2
108,108,125,1
109,109,125,9
110,110,125,11
111,111,126,4
113,113,126,1
114,114,127,18
115,115,129,18
116,116,130,4
117,117,130,1
118,118,131,4
119,119,132,2
120,120,132,1
121,121,133,4
122,122,133,1
123,123,134,15
124,124,137,1
125,125,144,4
126,126,144,2
127,127,144,1
128,128,145,8
129,129,145,11
130,130,146,15
131,131,147,1
132,132,149,1
133,133,150,1
134,134,151,15
135,135,151,2
136,136,151,1
137,137,152,91
138,138,152,1
139,139,153,2
140,140,153,3
141,141,155,80
142,142,155,36
143,143,155,57
144,144,155,3
145,145,156,3
146,146,156,18
147,147,157,15
148,148,157,2
149,149,157,3
150,150,157,18
151,151,158,2
152,152,158,1
153,153,158,10
154,154,159,18
155,155,159,1
156,156,160,24
157,157,160,18
158,158,160,11
159,159,161,4
160,160,161,2
161,161,161,18
162,162,162,1
163,163,163,1
164,164,164,18
165,165,166,18
166,166,169,11
167,167,176,18
168,168,176,1
169,169,177,61
170,170,177,67
171,171,177,2
173,173,177,18
174,174,177,1
175,175,178,29
176,176,178,3
177,177,179,18
178,178,179,1
179,179,180,15
180,180,180,3
181,181,180,1
182,182,181,61
183,183,181,2
184,184,183,2
185,185,183,91
186,186,183,1
187,187,183,11
188,188,184,18
189,189,186,2
190,190,186,3
191,191,187,3
192,192,188,1
193,193,193,4
194,194,193,1
195,195,194,2
196,196,200,18
197,197,200,1
198,198,201,2
199,199,201,1
200,200,202,3
201,201,202,11
202,202,203,2
203,203,204,61
204,204,204,55
205,205,204,11
206,206,205,18
207,207,206,3
208,208,206,1
209,209,208,15
210,210,208,55
211,211,208,18
212,212,208,1
213,213,208,54
214,214,208,11
215,215,211,3
216,216,211,11
217,217,212,3
218,218,213,91
219,219,213,18
220,220,214,2
221,221,217,15
222,222,217,1
223,223,218,15
224,224,218,1
225,225,220,18
226,226,223,1
227,227,224,3
228,228,224,18
229,229,224,1
230,230,225,2
231,231,225,1
232,232,226,1
233,233,227,18
234,234,230,57
235,235,230,2
236,236,231,18
237,237,236,15
238,238,236,3
239,239,236,1
240,240,237,4
241,241,239,2
242,242,240,61
243,243,240,57
244,244,240,23
245,245,240,39
246,246,240,11
247,247,241,3
248,248,241,1
249,249,242,15
250,250,242,2
251,251,242,1
252,252,242,54
253,253,243,4
254,254,243,3
255,255,243,18
256,256,243,10
257,257,244,1
258,258,245,91
