,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,2,11
3,3,3,3
4,4,3,54
5,5,6,33
6,6,6,3
7,7,9,21
8,8,9,20
9,9,10,4
10,10,10,1
11,11,11,3
12,12,13,3
13,13,13,72
14,14,16,3
15,15,16,9
16,16,17,3
17,17,18,11
18,18,19,3
20,20,24,3
21,21,25,3
22,22,26,3
23,23,28,3
24,24,29,1
25,25,29,72
26,26,30,3
27,27,34,18
28,28,36,18
29,29,37,33
30,30,39,20
31,31,39,18
32,32,41,3
33,33,41,11
34,34,42,91
35,35,42,1
36,36,43,37
37,37,43,11
38,38,46,43
39,39,46,36
40,40,46,33
41,41,46,35
42,42,46,11
43,43,48,18
44,44,49,3
45,45,52,72
46,46,52,11
47,47,53,3
48,48,53,1
49,49,54,106
50,50,54,20
51,51,54,3
52,52,54,32
53,53,54,1
54,54,55,1
55,55,55,11
56,56,56,15
57,57,58,1
58,58,59,11
59,59,60,3
60,60,60,1
61,61,61,1
62,62,61,11
63,63,63,1
64,64,63,12
65,65,64,11
66,66,65,33
67,67,65,1
68,68,67,18
69,69,68,44
70,70,69,1
71,71,69,11
72,72,70,3
73,73,70,1
74,74,71,15
75,75,71,3
76,76,71,11
77,77,72,11
78,78,73,1
79,79,73,11
80,80,74,11
81,81,75,106
82,82,75,3
83,83,75,1
84,84,75,11
85,85,76,1
86,86,76,11
87,87,77,1
88,88,78,11
89,89,80,1
90,90,80,11
91,91,81,1
92,92,82,1
93,93,83,35
94,94,83,1
95,95,84,1
96,96,84,11
97,97,85,36
98,98,85,3
99,99,85,11
100,100,87,1
101,101,87,11
102,102,88,3
103,103,89,20
104,104,90,1
105,105,91,106
106,106,91,3
107,107,92,1
108,108,93,1
109,109,93,11
110,110,94,1
111,111,94,11
112,112,95,20
113,113,95,3
114,114,95,11
115,115,96,37
116,116,96,33
117,117,96,3
118,118,96,11
119,119,97,3
120,120,97,11
121,121,99,20
122,122,99,1
123,123,100,3
124,124,101,15
125,125,101,3
126,126,101,32
127,127,103,11
128,128,104,20
129,129,106,11
130,130,107,3
131,131,108,1
132,132,109,5
133,133,109,1
134,134,110,20
135,135,110,1
136,136,110,11
137,137,111,3
138,138,111,1
139,139,112,1
140,140,112,11
141,141,113,28
142,142,113,11
143,143,114,1
144,144,115,1
145,145,116,3
146,146,116,1
147,147,117,26
148,148,117,1
149,149,118,1
150,150,119,3
151,151,119,18
152,152,120,1
153,153,123,28
154,154,123,1
155,155,124,11
156,156,126,33
157,157,127,18
158,158,128,31
159,159,128,15
160,160,128,18
161,161,129,106
162,162,129,3
163,163,132,9
164,164,132,11
165,165,134,37
166,166,135,11
167,167,136,13
168,168,138,48
169,169,138,15
170,170,138,11
171,171,139,1
172,172,140,106
173,173,142,20
174,174,143,36
175,175,143,15
176,176,143,23
177,177,143,24
178,178,143,32
179,179,143,18
180,180,143,1
181,181,144,1
182,182,144,72
183,183,145,1
184,184,148,37
185,185,148,20
186,186,149,4
187,187,149,26
188,188,150,1
189,189,150,11
190,190,156,28
191,191,156,1
192,192,160,20
193,193,160,1
194,194,161,28
195,195,161,22
196,196,161,50
197,197,161,12
198,198,162,34
199,199,162,1
200,200,162,12
201,201,163,18
202,202,163,50
203,203,163,12
204,204,164,20
205,205,164,12
206,206,165,3
207,207,165,1
208,208,166,11
209,209,167,1
210,210,169,1
212,212,170,20
213,213,170,31
214,214,170,1
215,215,171,4
216,216,171,1
217,217,171,11
218,218,172,33
219,219,172,1
220,220,173,106
221,221,173,1
222,222,174,11
223,223,175,15
224,224,175,12
225,225,175,9
226,226,175,10
227,227,176,43
228,228,176,36
229,229,176,23
230,230,176,1
231,231,177,34
232,232,177,1
233,233,178,34
234,234,178,32
235,235,178,1
236,236,179,37
237,237,179,32
238,238,179,18
239,239,179,12
240,240,179,11
241,241,180,3
242,242,181,34
243,243,181,4
244,244,181,1
245,245,183,15
246,246,183,12
247,247,184,15
248,248,184,1
249,249,185,34
250,250,186,3
251,251,186,12
252,252,187,16
253,253,187,11
254,254,188,12
256,256,189,24
257,257,189,1
258,258,190,9
259,259,193,15
260,260,194,21
261,261,194,3
262,262,197,12
263,263,198,20
264,264,199,1
265,265,202,80
266,266,202,4
267,267,203,12
268,268,204,21
269,269,204,43
270,270,205,12
271,271,206,34
272,272,206,3
273,273,206,32
274,274,207,34
275,275,207,1
276,276,208,1
277,277,209,37
278,278,209,3
279,279,209,1
280,280,210,3
281,281,211,25
282,282,211,26
283,283,211,18
284,284,211,1
285,285,212,106
286,286,213,11
287,287,214,18
288,288,215,15
289,289,215,18
290,290,215,1
291,291,216,36
292,292,216,24
293,293,216,11
294,294,217,1
295,295,218,23
296,296,218,24
297,297,218,18
298,298,219,106
299,299,219,18
300,300,220,18
301,301,220,1
302,302,221,4
303,303,221,28
304,304,221,18
305,305,221,1
306,306,221,12
307,307,221,11
308,308,222,1
309,309,223,20
310,310,224,1
311,311,225,18
312,312,226,18
313,313,227,18
314,314,227,11
315,315,228,18
316,316,229,18
317,317,229,1
318,318,230,2
319,319,231,34
320,320,231,12
321,321,232,12
322,322,233,15
324,324,235,3
325,325,235,18
326,326,235,1
327,327,236,61
328,328,236,20
329,329,236,32
330,330,236,13
331,331,236,12
332,332,237,34
333,333,238,1
334,334,238,12
335,335,239,36
336,336,239,3
337,337,239,35
338,338,239,1
339,339,248,3
340,340,249,25
342,342,249,26
343,343,249,1
344,344,249,12
345,345,250,11
346,346,251,18
347,347,251,1
348,348,252,106
349,349,253,1
350,350,253,11
351,351,255,16
352,352,256,1
353,353,257,48
354,354,258,1
355,355,258,11
356,356,260,106
357,357,261,20
358,358,261,1
359,359,263,1
360,360,264,35
361,361,264,18
362,362,264,11
363,363,266,32
364,364,267,34
365,365,267,3
366,366,267,18
367,367,268,20
368,368,268,11
369,369,269,3
370,370,270,11
371,371,275,3
372,372,276,20
373,373,276,3
374,374,278,25
375,375,278,3
376,376,278,11
377,377,279,11
378,378,280,24
380,380,280,32
381,381,280,1
382,382,282,4
383,383,282,1
384,384,283,18
385,385,283,11
386,386,285,43
387,387,285,24
388,388,285,1
389,389,285,11
390,390,286,1
391,391,287,24
392,392,287,1
393,393,288,106
394,394,290,1
395,395,290,11
396,396,291,1
397,397,292,48
398,398,292,26
399,399,292,18
400,400,292,11
401,401,293,11
402,402,294,1
403,403,295,15
404,404,295,1
405,405,297,15
406,406,298,18
407,407,299,20
408,408,299,1
409,409,300,11
410,410,301,36
411,411,301,1
412,412,302,3
413,413,302,18
414,414,302,11
415,415,303,37
416,416,303,1
417,417,304,106
418,418,304,20
419,419,304,25
420,420,305,3
421,421,305,1
422,422,306,106
423,423,306,15
424,424,308,9
425,425,309,23
426,426,309,39
427,427,309,1
428,428,310,3
429,429,311,1
430,430,318,18
431,431,318,1
432,432,318,11
433,433,319,18
435,435,320,18
436,436,320,1
437,437,320,11
438,438,321,1
439,439,321,11
440,440,324,1
441,441,325,1
442,442,326,48
443,443,326,18
444,444,327,106
445,445,327,18
446,446,327,1
447,447,328,3
448,448,328,18
449,449,328,1
450,450,328,11
451,451,329,1
452,452,330,48
453,453,330,18
454,454,330,1
455,455,330,11
456,456,331,15
457,457,332,1
458,458,333,25
459,459,333,26
460,460,334,11
461,461,335,15
462,462,335,3
463,463,335,18
464,464,335,1
465,465,335,11
466,466,337,1
467,467,337,11
468,468,338,106
469,469,339,18
470,470,339,1
471,471,340,3
472,472,340,1
473,473,341,18
474,474,341,11
475,475,342,1
476,476,344,18
477,477,344,1
478,478,344,12
479,479,344,11
480,480,346,1
481,481,346,11
