,Unnamed: 0,time,event
0,0,4,11
1,1,6,11
2,2,7,39
3,3,7,1
4,4,7,9
5,5,7,11
6,6,9,11
7,7,10,11
8,8,11,4
9,9,11,1
10,10,11,11
11,11,12,25
12,12,12,11
13,13,13,1
14,14,13,11
15,15,15,11
16,16,16,18
17,17,16,11
18,18,17,1
19,19,17,11
20,20,18,1
21,21,18,11
22,22,19,11
23,23,20,1
24,24,21,15
25,25,21,24
26,26,21,1
27,27,21,8
28,28,22,1
29,29,22,11
30,30,23,11
31,31,24,11
32,32,25,4
33,33,25,18
34,34,26,11
35,35,27,1
36,36,27,8
37,37,38,2
38,38,43,11
39,39,44,18
40,40,44,11
41,41,45,11
42,42,46,11
43,43,47,11
44,44,48,15
45,45,49,4
46,46,50,11
47,47,51,11
48,48,52,1
49,49,52,9
50,50,52,11
51,51,55,46
52,52,56,2
53,53,57,11
54,54,59,11
55,55,60,55
56,56,60,11
57,57,61,11
58,58,64,25
59,59,64,11
61,61,65,1
62,62,65,11
63,63,66,11
64,64,67,11
65,65,68,1
66,66,68,11
67,67,69,1
68,68,71,11
69,69,72,1
70,70,72,11
71,71,73,11
72,72,74,11
73,73,75,11
74,74,77,2
75,75,77,1
76,76,80,11
77,77,81,11
78,78,82,1
79,79,82,11
80,80,83,1
81,81,85,11
82,82,86,31
83,83,86,18
84,84,86,11
85,85,87,11
86,86,88,11
87,87,89,4
88,88,89,1
89,89,89,11
90,90,90,1
91,91,91,15
92,92,92,11
93,93,93,11
94,94,94,11
95,95,95,11
96,96,96,2
97,97,96,23
98,98,96,11
99,99,97,48
100,100,98,3
101,101,98,1
102,102,98,11
103,103,99,11
104,104,100,11
105,105,101,11
106,106,102,11
107,107,103,11
108,108,104,1
109,109,106,11
110,110,107,11
111,111,108,11
112,112,109,25
113,113,109,11
114,114,110,28
115,115,110,11
116,116,111,1
117,117,112,1
118,118,112,9
119,119,113,11
120,120,114,25
121,121,114,8
122,122,114,11
123,123,115,11
124,124,116,11
125,125,117,8
126,126,117,11
127,127,118,4
128,128,118,1
129,129,119,91
130,130,120,2
