,Unnamed: 0,time,event
0,0,3,23
1,1,3,24
2,2,3,3
3,3,3,26
4,4,3,1
5,5,4,1
6,6,5,3
7,7,9,48
8,8,9,57
9,9,9,1
10,10,12,3
11,11,12,1
12,12,13,1
13,13,14,18
14,14,16,3
15,15,16,1
16,16,17,1
17,17,18,57
19,19,18,11
20,20,19,1
21,21,21,3
22,22,21,1
23,23,22,1
24,24,25,3
25,25,26,1
26,26,27,18
27,27,28,1
28,28,31,4
29,29,31,1
30,30,32,3
31,31,32,1
32,32,36,1
33,33,37,4
34,34,37,1
35,35,39,3
36,36,40,1
37,37,41,5
38,38,41,1
39,39,42,1
40,40,43,35
41,41,43,1
42,42,45,3
43,43,46,3
44,44,51,1
45,45,54,61
46,46,54,3
47,47,54,1
49,49,55,3
50,50,55,1
51,51,56,23
52,52,56,1
53,53,59,3
54,54,59,1
55,55,60,3
56,56,60,1
57,57,63,3
58,58,63,1
59,59,64,36
60,60,64,15
61,61,64,3
62,62,64,1
63,63,65,57
64,64,65,23
65,65,65,1
66,66,67,3
67,67,68,1
68,68,69,4
69,69,69,23
70,70,70,3
71,71,70,1
72,72,72,1
73,73,74,1
75,75,76,1
76,76,77,3
77,77,77,1
78,78,78,3
79,79,78,18
80,80,78,1
81,81,79,61
82,82,79,57
83,83,79,15
84,84,79,1
85,85,80,1
86,86,81,1
87,87,82,1
88,88,83,3
89,89,83,1
90,90,84,1
91,91,85,9
92,92,87,4
93,93,87,1
94,94,88,1
95,95,92,1
96,96,93,3
97,97,93,1
98,98,96,1
99,99,97,3
100,100,97,18
101,101,97,1
102,102,98,57
103,103,98,35
104,104,99,3
105,105,103,1
106,106,104,3
107,107,106,3
108,108,107,1
109,109,108,3
110,110,109,3
111,111,110,1
112,112,111,43
113,113,111,36
114,114,111,57
115,115,111,15
116,116,111,35
117,117,111,1
118,118,114,1
119,119,115,1
120,120,116,1
121,121,121,4
122,122,121,1
123,123,121,11
124,124,124,3
125,125,124,18
126,126,124,1
127,127,129,3
128,128,130,3
129,129,132,3
130,130,132,1
131,131,134,1
132,132,135,3
133,133,136,3
134,134,137,3
135,135,137,1
136,136,139,3
137,137,139,1
138,138,141,3
139,139,141,1
140,140,142,1
141,141,143,1
142,142,144,4
143,143,144,61
144,144,144,3
145,145,144,1
146,146,147,1
147,147,148,1
148,148,149,91
149,149,149,1
150,150,150,91
151,151,151,3
152,152,152,36
153,153,152,1
154,154,153,1
155,155,154,15
156,156,154,1
157,157,155,3
158,158,163,91
159,159,163,3
160,160,166,57
161,161,168,3
162,162,170,1
163,163,171,3
164,164,171,1
165,165,172,1
166,166,173,3
167,167,173,1
168,168,176,4
169,169,176,61
170,170,176,3
171,171,176,1
172,172,177,57
173,173,177,1
174,174,179,3
175,175,180,1
176,176,181,1
177,177,183,3
178,178,185,1
179,179,186,34
180,180,187,15
181,181,187,1
182,182,189,3
183,183,190,36
184,184,190,1
185,185,191,1
186,186,192,28
187,187,192,3
188,188,192,1
189,189,193,1
190,190,194,0
191,191,194,1
192,192,195,3
193,193,195,18
194,194,195,1
195,195,197,12
196,196,198,12
197,197,199,43
198,198,200,3
199,199,200,1
200,200,201,12
201,201,202,1
202,202,202,12
203,203,203,12
204,204,204,36
205,205,204,1
206,206,204,12
207,207,204,11
208,208,205,1
210,210,206,3
211,211,207,1
