,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,18,3
3,3,18,1
4,4,19,15
5,5,19,3
6,6,20,4
7,7,20,15
8,8,20,23
9,9,20,24
10,10,20,1
11,11,24,1
12,12,26,3
13,13,26,1
14,14,27,2
15,15,28,1
16,16,33,3
17,17,35,1
18,18,35,9
19,19,36,1
20,20,37,3
21,21,39,34
22,22,39,1
23,23,40,1
24,24,41,3
25,25,42,3
26,26,43,3
27,27,47,1
28,28,48,2
29,29,48,1
30,30,48,11
31,31,51,1
32,32,52,1
33,33,53,15
34,34,53,1
35,35,54,1
36,36,57,3
37,37,59,3
38,38,61,1
39,39,62,3
40,40,63,20
41,41,64,3
42,42,68,3
43,43,71,3
44,44,75,1
45,45,76,15
46,46,76,3
47,47,77,1
48,48,78,1
49,49,79,3
50,50,81,3
51,51,82,3
52,52,83,20
53,53,83,1
54,54,85,3
55,55,86,3
56,56,88,3
57,57,89,3
58,58,90,34
59,59,90,1
60,60,92,1
61,61,94,1
62,62,95,1
63,63,97,34
64,64,97,32
65,65,97,1
66,66,98,1
67,67,100,20
68,68,101,3
69,69,102,3
70,70,103,3
71,71,104,34
72,72,104,1
73,73,105,28
74,74,107,3
75,75,107,1
76,76,109,1
77,77,110,1
78,78,111,4
79,79,111,1
80,80,114,3
81,81,114,1
82,82,115,3
83,83,115,1
84,84,116,3
85,85,116,1
86,86,119,34
87,87,119,1
88,88,120,23
89,89,120,3
90,90,121,1
91,91,122,1
92,92,124,1
93,93,125,34
94,94,125,1
95,95,126,1
96,96,130,3
97,97,130,1
98,98,131,1
99,99,133,3
100,100,135,1
101,101,136,2
102,102,137,2
103,103,137,3
104,104,139,1
105,105,140,1
106,106,142,3
107,107,146,3
108,108,146,1
109,109,147,3
110,110,148,1
111,111,151,1
112,112,153,24
113,113,153,3
114,114,153,1
115,115,154,1
116,116,155,20
117,117,156,20
118,118,157,1
119,119,158,3
120,120,158,1
121,121,159,1
122,122,160,3
123,123,160,1
124,124,161,3
125,125,162,91
126,126,163,11
127,127,164,3
128,128,166,1
129,129,167,1
130,130,169,3
131,131,170,20
132,132,172,3
133,133,173,20
134,134,173,24
135,135,173,1
136,136,174,3
137,137,174,1
138,138,176,5
139,139,176,1
140,140,177,3
141,141,178,34
142,142,179,25
143,143,180,3
144,144,182,3
145,145,184,3
146,146,184,18
147,147,185,34
148,148,185,3
149,149,185,1
150,150,186,24
151,151,186,1
152,152,187,4
153,153,188,1
154,154,189,3
155,155,197,3
156,156,197,1
157,157,199,3
158,158,199,1
159,159,200,3
160,160,201,34
161,161,201,1
162,162,202,34
163,163,202,1
164,164,204,1
165,165,205,3
166,166,206,3
167,167,207,3
168,168,208,34
169,169,214,3
170,170,214,1
171,171,216,34
172,172,216,15
173,173,216,3
174,174,216,1
175,175,218,9
176,176,219,3
177,177,219,9
178,178,220,3
179,179,221,3
180,180,222,3
181,181,223,3
182,182,226,29
183,183,226,3
184,184,228,3
185,185,233,3
186,186,235,23
187,187,235,3
188,188,235,1
189,189,236,3
190,190,236,1
191,191,237,91
192,192,237,3
193,193,238,15
194,194,238,2
195,195,238,1
196,196,239,1
197,197,240,1
198,198,241,3
199,199,241,1
200,200,242,5
201,201,242,3
202,202,242,1
203,203,243,3
204,204,244,1
205,205,245,50
206,206,246,3
207,207,247,3
208,208,250,3
209,209,251,3
210,210,251,1
211,211,252,1
212,212,253,1
213,213,253,11
214,214,254,3
215,215,255,3
216,216,255,1
217,217,257,3
218,218,258,1
219,219,261,4
220,220,261,2
221,221,261,3
222,222,262,1
223,223,263,11
224,224,264,3
225,225,264,1
226,226,265,1
227,227,266,1
228,228,267,36
229,229,267,3
230,230,267,1
231,231,268,1
232,232,269,3
233,233,269,1
234,234,269,11
235,235,270,11
236,236,271,11
237,237,272,1
238,238,274,1
239,239,275,3
240,240,275,1
241,241,277,1
242,242,277,11
243,243,278,1
244,244,279,23
245,245,279,1
246,246,280,3
247,247,280,1
248,248,282,3
249,249,282,1
250,250,283,11
251,251,284,3
252,252,284,1
253,253,285,1
254,254,286,34
255,255,286,15
256,256,286,3
257,257,286,1
258,258,287,1
259,259,290,3
260,260,290,1
261,261,291,3
262,262,292,1
263,263,292,11
264,264,293,2
265,265,293,1
266,266,294,1
267,267,295,36
268,268,295,3
269,269,296,1
270,270,297,64
271,271,297,91
272,272,297,3
273,273,297,1
274,274,297,72
275,275,299,34
276,276,299,3
277,277,306,3
278,278,306,1
279,279,307,2
280,280,308,1
281,281,309,20
282,282,309,3
283,283,310,1
284,284,311,1
285,285,313,1
286,286,314,1
287,287,315,1
288,288,319,1
289,289,320,1
290,290,321,3
291,291,321,1
292,292,323,1
293,293,324,1
294,294,325,3
295,295,325,1
296,296,326,1
297,297,327,1
298,298,328,3
299,299,330,1
300,300,331,1
301,301,332,1
302,302,335,1
303,303,336,34
304,304,336,1
305,305,338,3
306,306,338,1
307,307,339,1
308,308,339,10
309,309,340,1
310,310,341,1
311,311,342,23
312,312,342,24
313,313,342,39
314,314,342,18
315,315,342,1
316,316,348,1
317,317,349,1
318,318,351,20
319,319,351,1
320,320,352,20
321,321,352,3
322,322,354,1
323,323,355,9
324,324,355,11
325,325,356,43
326,326,356,46
327,327,356,23
328,328,356,1
329,329,357,1
330,330,358,4
331,331,358,36
332,332,358,1
333,333,359,1
334,334,360,1
335,335,361,1
336,336,362,1
337,337,363,3
338,338,363,1
339,339,367,1
340,340,369,8
341,341,370,1
342,342,371,15
343,343,371,1
344,344,373,1
345,345,375,1
346,346,376,1
347,347,377,2
348,348,377,1
349,349,377,72
350,350,377,11
351,351,382,1
352,352,383,34
353,353,383,15
354,354,383,1
355,355,384,4
356,356,384,91
357,357,384,1
358,358,387,1
359,359,389,1
360,360,390,34
361,361,390,1
362,362,393,20
363,363,395,20
364,364,397,3
365,365,400,3
366,366,400,1
367,367,401,36
368,368,401,1
369,369,402,1
370,370,403,1
372,372,405,55
373,373,405,24
374,374,405,1
375,375,406,1
376,376,407,1
377,377,408,1
378,378,409,1
379,379,410,1
380,380,412,34
381,381,412,15
382,382,412,1
383,383,415,3
384,384,416,1
385,385,417,1
386,386,418,34
387,387,418,1
388,388,419,1
389,389,420,4
390,390,421,3
391,391,425,1
392,392,426,1
393,393,427,20
394,394,427,1
395,395,428,36
396,396,428,3
397,397,429,36
398,398,429,1
399,399,430,91
400,400,431,1
401,401,433,1
402,402,440,1
403,403,441,20
404,404,444,20
405,405,445,1
406,406,446,34
407,407,446,1
408,408,447,1
409,409,453,34
410,410,453,1
411,411,454,1
412,412,459,3
413,413,459,1
414,414,460,34
415,415,460,1
416,416,461,1
417,417,462,34
418,418,462,1
419,419,463,1
420,420,464,1
421,421,465,1
422,422,466,1
423,423,467,34
424,424,474,20
425,425,474,3
426,426,474,1
427,427,475,1
428,428,478,20
429,429,478,1
430,430,479,1
431,431,480,1
432,432,481,91
433,433,483,1
434,434,487,1
435,435,489,34
436,436,489,4
437,437,489,24
438,438,489,3
439,439,489,1
441,441,489,11
442,442,490,1
443,443,491,43
444,444,491,1
445,445,493,1
446,446,495,1
447,447,496,34
448,448,496,15
449,449,496,1
450,450,497,1
451,451,497,9
452,452,499,1
453,453,500,2
454,454,502,1
455,455,503,1
456,456,504,1
457,457,505,1
458,458,506,1
459,459,509,1
460,460,510,43
461,461,510,1
462,462,513,1
463,463,514,91
464,464,519,3
465,465,520,5
466,466,520,3
467,467,520,1
468,468,521,1
469,469,522,34
470,470,522,1
471,471,523,34
472,472,524,5
473,473,524,1
474,474,526,34
475,475,526,36
476,476,526,22
477,477,526,1
478,478,527,1
479,479,528,1
480,480,529,1
481,481,530,1
482,482,534,34
483,483,534,1
484,484,535,1
485,485,536,34
486,486,536,23
487,487,538,15
488,488,539,1
489,489,540,1
490,490,541,1
491,491,542,5
492,492,542,34
493,493,543,1
494,494,545,4
495,495,545,36
496,496,545,23
497,497,545,24
498,498,545,1
499,499,545,8
501,501,546,1
502,502,547,23
503,503,547,24
504,504,548,1
505,505,549,91
506,506,549,1
507,507,550,3
508,508,556,1
509,509,557,1
510,510,558,3
511,511,558,1
512,512,562,24
513,513,562,39
514,514,566,45
515,515,570,24
516,516,571,1
517,517,572,2
518,518,572,1
519,519,573,45
520,520,573,1
521,521,574,1
522,522,575,1
523,523,576,1
524,524,577,1
