,Unnamed: 0,time,event
4,4,7,3
5,5,8,109
7,7,9,109
8,8,9,3
9,9,10,109
10,10,10,1
11,11,11,109
12,12,12,109
13,13,12,3
14,14,12,1
15,15,13,109
16,16,13,3
17,17,13,9
18,18,14,109
19,19,14,3
20,20,15,109
21,21,16,109
22,22,17,109
23,23,18,109
24,24,19,109
25,25,19,1
26,26,20,109
27,27,21,109
28,28,22,109
29,29,23,3
30,30,24,109
31,31,24,3
32,32,26,109
33,33,29,109
36,36,30,37
38,38,31,1
39,39,32,37
40,40,32,3
41,41,32,1
48,48,44,1
49,49,44,11
51,51,45,1
52,52,45,10
53,53,46,3
55,55,51,15
56,56,51,3
57,57,51,1
59,59,52,11
62,62,54,3
64,64,58,1
65,65,58,11
66,66,59,1
67,67,59,11
71,71,63,15
73,73,65,37
78,78,73,3
80,80,75,3
83,83,79,3
84,84,79,1
85,85,80,3
86,86,80,1
87,87,80,11
90,90,85,3
92,92,86,3
93,93,88,11
94,94,89,34
95,95,89,15
96,96,89,1
97,97,90,34
99,99,90,3
100,100,90,1
101,101,90,11
103,103,91,3
104,104,93,3
107,107,96,1
109,109,97,3
112,112,99,1
113,113,99,11
115,115,103,3
118,118,106,34
120,120,106,3
121,121,106,1
124,124,111,1
125,125,111,11
128,128,118,3
131,131,121,1
133,133,123,1
134,134,123,11
135,135,124,3
137,137,128,3
142,142,136,3
143,143,136,1
146,146,138,15
147,147,138,1
148,148,138,11
149,149,139,109
151,151,140,109
152,152,144,109
153,153,146,109
154,154,146,1
155,155,146,11
156,156,152,1
157,157,153,109
158,158,156,109
159,159,159,109
160,160,162,1
161,161,163,109
162,162,164,109
163,163,165,109
164,164,166,109
165,165,166,1
166,166,167,109
167,167,167,15
168,168,167,3
169,169,167,1
170,170,168,3
171,171,169,109
172,172,172,109
173,173,173,109
174,174,173,3
175,175,173,18
176,176,173,1
177,177,174,109
178,178,174,1
179,179,176,109
180,180,176,9
181,181,177,109
182,182,177,3
183,183,179,1
184,184,180,1
185,185,181,11
186,186,182,109
187,187,183,109
188,188,183,3
189,189,184,109
190,190,184,1
191,191,185,109
192,192,186,109
193,193,186,3
194,194,186,1
195,195,187,109
196,196,187,3
197,197,188,109
198,198,188,1
199,199,189,109
200,200,190,109
201,201,191,109
202,202,195,109
203,203,195,34
204,204,196,109
205,205,198,109
206,206,201,34
207,207,201,1
208,208,201,9
209,209,202,109
210,210,203,37
212,212,204,1
213,213,204,11
215,215,205,3
217,217,206,37
218,218,206,3
220,220,207,3
221,221,208,34
225,225,212,3
229,229,219,3
231,231,220,37
232,232,220,3
233,233,220,1
235,235,221,3
236,236,222,37
237,237,222,3
238,238,223,1
240,240,225,3
242,242,226,37
243,243,226,3
245,245,227,37
249,249,230,1
251,251,231,11
255,255,235,1
259,259,238,37
260,260,238,1
261,261,238,11
262,262,240,37
263,263,240,3
264,264,240,1
265,265,241,3
266,266,242,3
268,268,243,37
269,269,243,3
270,270,243,1
271,271,243,11
272,272,244,3
274,274,246,3
276,276,247,1
277,277,248,34
278,278,248,1
281,281,253,1
283,283,254,3
285,285,255,1
286,286,256,109
288,288,256,3
289,289,257,109
290,290,258,109
291,291,259,109
292,292,259,1
293,293,259,11
294,294,260,109
295,295,261,109
296,296,261,1
297,297,261,11
298,298,262,109
299,299,265,109
300,300,266,109
301,301,268,109
302,302,270,109
303,303,273,109
304,304,276,109
305,305,276,37
306,306,276,15
307,307,278,109
308,308,279,39
309,309,280,109
310,310,283,15
311,311,283,11
312,312,285,109
313,313,285,3
314,314,285,1
315,315,286,3
316,316,287,109
317,317,288,3
318,318,290,109
319,319,291,109
320,320,291,3
321,321,291,11
322,322,293,109
323,323,299,109
324,324,299,1
325,325,305,37
326,326,305,3
327,327,305,1
328,328,306,109
330,330,306,3
332,332,308,26
333,333,308,9
336,336,313,3
338,338,314,1
339,339,314,11
342,342,317,3
343,343,317,9
345,345,323,15
346,346,323,11
348,348,326,11
351,351,333,1
353,353,335,3
355,355,336,3
357,357,337,37
358,358,337,3
359,359,337,1
363,363,341,37
364,364,341,3
369,369,345,15
370,370,345,11
371,371,346,109
372,372,346,37
373,373,348,3
374,374,349,34
375,375,349,3
377,377,350,37
378,378,350,3
379,379,350,1
380,380,350,11
383,383,352,37
384,384,352,11
385,385,352,10
386,386,354,3
387,387,355,3
388,388,356,37
389,389,358,2
390,390,358,3
392,392,359,3
393,393,360,109
394,394,363,109
396,396,363,3
397,397,363,1
398,398,363,11
401,401,365,37
402,402,365,1
403,403,365,11
404,404,367,37
406,406,368,54
408,408,369,3
411,411,371,37
413,413,372,3
414,414,373,1
415,415,374,3
416,416,375,109
418,418,375,3
419,419,376,109
421,421,376,1
422,422,377,34
425,425,378,37
427,427,380,1
428,428,382,3
429,429,383,34
430,430,383,3
431,431,384,34
433,433,386,109
435,435,386,3
436,436,387,3
437,437,388,3
438,438,389,3
439,439,390,37
440,440,391,4
442,442,391,37
443,443,391,1
444,444,392,109
446,446,392,1
447,447,393,109
448,448,394,109
450,450,394,1
451,451,395,109
453,453,397,3
454,454,397,11
455,455,398,3
457,457,399,3
460,460,402,109
461,461,402,3
463,463,403,37
464,464,403,3
466,466,405,3
468,468,409,109
470,470,409,3
473,473,411,37
474,474,411,1
475,475,413,1
476,476,414,3
478,478,417,34
481,481,420,54
482,482,421,109
484,484,421,3
487,487,423,1
489,489,424,3
490,490,425,109
492,492,425,1
493,493,426,109
495,495,430,3
496,496,430,1
498,498,431,1
500,500,432,1
502,502,434,37
504,504,435,37
506,506,436,37
507,507,436,1
512,512,442,3
514,514,443,23
515,515,443,1
517,517,444,3
520,520,446,2
522,522,447,37
523,523,447,3
524,524,447,1
526,526,448,3
528,528,450,1
529,529,450,11
530,530,451,109
532,532,452,109
533,533,452,37
534,534,452,3
535,535,453,109
536,536,454,109
537,537,458,37
538,538,458,18
539,539,458,1
