,Unnamed: 0,time,event
0,0,1,58
1,1,1,33
2,2,1,11
3,3,4,18
4,4,4,11
5,5,6,3
6,6,7,31
7,7,7,11
8,8,9,3
9,9,13,61
10,10,13,24
11,11,13,1
12,12,13,12
13,13,13,11
14,14,17,34
15,15,18,4
16,16,19,3
17,17,20,24
18,18,20,9
19,19,21,46
20,20,21,15
22,22,21,11
23,23,24,57
24,24,25,3
25,25,27,9
26,26,29,3
27,27,29,11
28,28,30,57
29,29,30,15
30,30,31,1
32,32,33,46
33,33,33,16
34,34,35,28
35,35,35,15
36,36,36,3
37,37,37,28
38,38,39,4
39,39,39,28
40,40,39,3
41,41,40,28
42,42,40,3
43,43,41,1
44,44,42,36
45,45,42,3
46,46,42,1
47,47,44,3
48,48,45,1
49,49,46,4
50,50,46,57
51,51,46,1
52,52,47,1
53,53,48,1
54,54,49,1
55,55,49,11
56,56,50,1
57,57,51,3
58,58,52,31
59,59,53,15
60,60,53,12
61,61,54,24
62,62,55,18
63,63,55,54
64,64,56,61
65,65,57,3
66,66,59,57
67,67,59,11
68,68,61,3
69,69,61,1
70,70,62,57
71,71,62,16
72,72,62,12
73,73,62,9
74,74,63,15
75,75,63,1
76,76,63,11
77,77,65,23
78,78,65,11
79,79,66,12
80,80,66,9
81,81,66,11
82,82,69,1
83,83,70,4
84,84,70,11
85,85,71,1
86,86,72,3
87,87,72,18
88,88,73,34
89,89,73,15
90,90,74,3
91,91,74,1
92,92,75,39
93,93,75,9
95,95,76,57
96,96,76,15
97,97,76,24
98,98,76,12
100,100,77,57
101,101,77,39
103,103,78,31
104,104,78,24
105,105,78,11
106,106,79,1
107,107,80,12
108,108,81,16
109,109,81,12
110,110,82,12
111,111,83,61
112,112,83,24
113,113,83,1
114,114,84,3
115,115,85,3
117,117,89,24
118,118,89,64
119,119,89,1
120,120,90,57
121,121,91,31
122,122,91,16
123,123,91,12
124,124,91,11
125,125,92,1
126,126,92,11
127,127,93,11
128,128,94,1
129,129,95,2
130,130,95,58
131,131,96,31
132,132,96,1
133,133,97,1
134,134,97,11
135,135,99,18
136,136,101,57
137,137,103,12
138,138,104,3
139,139,104,1
140,140,105,46
141,141,105,1
142,142,105,9
143,143,106,4
144,144,106,57
145,145,106,11
146,146,107,34
147,147,107,15
148,148,107,3
149,149,107,12
150,150,107,11
151,151,108,3
152,152,108,12
153,153,108,11
154,154,110,1
155,155,111,1
156,156,112,1
157,157,112,11
158,158,113,1
159,159,113,11
160,160,114,3
161,161,114,32
162,162,114,11
163,163,115,57
164,164,115,1
165,165,116,24
166,166,116,1
167,167,119,1
168,168,119,11
169,169,120,43
170,170,120,57
171,171,120,2
172,172,120,11
173,173,121,1
174,174,122,1
175,175,124,1
176,176,125,57
177,177,125,1
178,178,126,4
179,179,126,31
180,180,126,24
181,181,126,18
182,182,126,11
183,183,127,24
184,184,127,11
185,185,128,3
186,186,128,11
187,187,129,1
188,188,130,57
189,189,132,31
190,190,132,36
191,191,132,57
192,192,132,24
193,193,132,9
194,194,132,11
195,195,133,11
196,196,135,57
197,197,135,1
198,198,136,1
199,199,137,1
200,200,138,31
201,201,138,1
202,202,139,11
203,203,140,3
204,204,143,1
205,205,144,31
206,206,146,24
207,207,146,1
208,208,146,9
209,209,147,57
210,210,148,1
211,211,149,43
212,212,150,2
213,213,150,3
214,214,150,18
215,215,151,12
216,216,155,24
217,217,156,1
218,218,158,57
219,219,160,3
220,220,160,1
221,221,160,12
222,222,161,12
223,223,162,5
224,224,162,3
225,225,163,43
226,226,163,39
227,227,164,5
228,228,164,3
229,229,165,3
230,230,165,1
231,231,167,57
232,232,167,3
233,233,170,1
234,234,171,3
235,235,174,46
236,236,174,2
237,237,174,24
238,238,174,3
239,239,174,1
240,240,174,11
241,241,175,9
242,242,177,1
243,243,179,3
244,244,181,3
245,245,181,1
247,247,184,11
248,248,185,28
249,249,185,57
250,250,185,1
251,251,185,9
252,252,186,3
253,253,187,3
254,254,189,13
255,255,190,15
256,256,190,3
257,257,191,3
258,258,192,15
259,259,193,15
260,260,194,15
261,261,194,24
262,262,194,18
263,263,195,15
264,264,196,15
265,265,196,24
266,266,196,18
267,267,196,1
268,268,197,15
269,269,198,3
270,270,198,54
271,271,199,15
272,272,199,3
273,273,199,18
274,274,199,54
275,275,200,36
276,276,200,15
277,277,200,24
279,279,201,15
280,280,202,5
281,281,202,15
283,283,203,15
284,284,203,16
285,285,203,18
286,286,204,15
288,288,205,15
289,289,205,3
290,290,205,1
291,291,207,15
292,292,207,18
293,293,208,61
294,294,208,15
295,295,208,18
296,296,208,1
297,297,209,15
299,299,210,15
300,300,210,18
301,301,211,80
302,302,211,15
304,304,211,19
305,305,212,15
307,307,213,36
308,308,213,15
309,309,213,18
310,310,214,15
311,311,214,18
312,312,215,18
313,313,215,54
314,314,216,16
315,315,216,3
316,316,216,18
317,317,217,22
318,318,217,58
319,319,217,23
320,320,217,24
321,321,217,39
322,322,217,11
323,323,222,24
324,324,222,1
325,325,225,1
326,326,226,28
327,327,228,1
328,328,228,11
329,329,229,31
330,330,229,24
331,331,229,11
332,332,230,57
333,333,230,23
334,334,230,11
335,335,231,36
336,336,231,1
337,337,231,9
338,338,232,1
339,339,233,39
340,340,233,18
341,341,233,11
342,342,235,57
343,343,235,23
344,344,235,39
345,345,238,57
346,346,240,11
347,347,241,12
348,348,242,1
349,349,245,15
350,350,245,3
351,351,248,3
352,352,249,3
353,353,250,57
354,354,252,15
355,355,252,12
356,356,253,24
357,357,253,12
358,358,254,3
359,359,256,34
