,Unnamed: 0,time,event
0,0,1,3
1,1,5,3
2,2,5,1
3,3,6,3
4,4,8,1
5,5,8,11
6,6,9,4
7,7,9,2
8,8,9,58
9,9,10,2
11,11,10,3
12,12,10,11
13,13,11,1
14,14,11,11
15,15,12,1
16,16,15,15
17,17,15,1
19,19,17,2
20,20,17,3
21,21,18,3
22,22,18,11
23,23,19,1
24,24,21,1
25,25,22,2
26,26,22,1
28,28,24,4
30,30,24,1
31,31,25,23
32,32,25,1
33,33,26,4
34,34,26,1
35,35,27,2
36,36,27,1
38,38,29,25
39,39,29,11
40,40,30,82
41,41,31,2
42,42,31,1
43,43,31,11
44,44,32,2
46,46,32,1
47,47,35,2
48,48,37,1
49,49,39,82
50,50,39,1
51,51,41,3
52,52,53,2
53,53,54,3
54,54,54,50
55,55,56,46
56,56,56,2
57,57,57,1
58,58,58,1
59,59,59,4
60,60,59,21
61,61,59,1
62,62,59,9
63,63,60,46
64,64,60,3
65,65,61,4
66,66,61,21
67,67,61,11
68,68,63,2
69,69,63,1
70,70,64,11
71,71,65,4
72,72,65,1
73,73,67,1
74,74,68,0
75,75,68,1
76,76,69,2
77,77,70,3
78,78,71,4
79,79,71,1
80,80,72,46
81,81,72,2
82,82,72,1
83,83,73,4
84,84,73,36
85,85,73,32
86,86,74,0
88,88,74,1
89,89,75,3
90,90,75,1
91,91,76,3
92,92,77,2
93,93,78,1
94,94,79,1
95,95,80,4
96,96,80,1
97,97,81,2
98,98,81,1
99,99,82,0
100,100,82,1
101,101,83,3
102,102,84,3
103,103,85,4
104,104,86,4
105,105,86,1
106,106,88,46
107,107,88,2
108,108,88,1
109,109,90,3
110,110,90,1
111,111,91,46
112,112,91,2
113,113,92,1
114,114,93,1
115,115,93,11
116,116,94,2
117,117,94,1
118,118,95,82
119,119,95,3
120,120,95,1
121,121,96,1
122,122,97,1
123,123,98,1
124,124,99,1
125,125,100,4
126,126,100,1
127,127,101,15
128,128,101,2
129,129,101,3
130,130,102,1
131,131,104,11
132,132,105,50
133,133,105,9
134,134,106,2
135,135,106,1
136,136,107,46
137,137,108,46
139,139,108,3
140,140,108,1
141,141,109,3
142,142,109,1
143,143,112,1
144,144,113,1
145,145,114,1
146,146,114,11
147,147,115,2
148,148,115,1
149,149,117,82
150,150,117,1
151,151,121,25
152,152,121,1
154,154,122,2
155,155,122,1
156,156,122,11
157,157,123,15
158,158,123,1
159,159,124,36
160,160,124,46
161,161,125,1
162,162,126,28
163,163,126,15
164,164,126,3
165,165,127,2
166,166,128,46
167,167,129,11
168,168,130,46
169,169,130,3
170,170,130,1
171,171,130,9
172,172,131,15
173,173,131,2
174,174,131,1
175,175,131,9
176,176,133,1
177,177,134,46
178,178,134,1
179,179,136,2
181,181,136,1
182,182,137,3
183,183,138,1
184,184,139,82
185,185,141,82
186,186,141,2
187,187,141,1
188,188,142,1
189,189,143,1
190,190,144,11
191,191,145,11
192,192,148,4
193,193,148,1
194,194,149,46
195,195,149,2
196,196,150,15
197,197,151,36
198,198,151,1
199,199,152,1
200,200,155,1
201,201,156,2
202,202,156,1
203,203,156,11
204,204,157,46
205,205,157,15
206,206,157,1
207,207,158,1
208,208,159,4
209,209,159,1
210,210,159,11
211,211,160,2
212,212,160,11
213,213,162,15
214,214,163,1
215,215,165,15
216,216,165,2
217,217,165,1
218,218,166,36
219,219,169,3
220,220,169,1
221,221,171,1
222,222,171,11
223,223,172,15
224,224,172,2
225,225,172,1
226,226,172,8
227,227,173,1
228,228,176,25
230,230,176,1
231,231,177,3
232,232,177,1
233,233,179,3
234,234,180,3
235,235,180,11
236,236,181,1
237,237,182,2
238,238,183,11
239,239,184,1
240,240,185,1
241,241,186,1
242,242,188,2
243,243,189,2
244,244,190,1
245,245,190,11
246,246,193,11
247,247,194,11
248,248,195,36
249,249,195,1
250,250,195,11
251,251,197,1
252,252,198,2
253,253,198,1
254,254,199,57
255,255,199,3
256,256,200,43
257,257,200,18
258,258,201,4
259,259,202,1
260,260,204,1
261,261,205,2
262,262,208,2
263,263,210,11
