,Unnamed: 0,time,event
0,0,3,25
1,1,3,11
2,2,5,25
3,3,5,15
4,4,15,25
5,5,25,15
6,6,30,3
7,7,32,15
8,8,33,25
9,9,35,15
10,10,37,15
11,11,40,15
12,12,44,25
13,13,44,15
14,14,52,15
15,15,53,15
16,16,55,15
17,17,58,15
18,18,58,11
19,19,59,25
20,20,59,47
21,21,59,11
22,22,60,25
23,23,60,15
24,24,60,1
25,25,62,15
26,26,62,1
27,27,63,1
28,28,65,15
29,29,67,15
30,30,68,25
31,31,83,22
32,32,83,1
33,33,83,54
34,34,88,25
35,35,88,11
36,36,92,54
37,37,105,3
38,38,106,1
39,39,107,1
40,40,114,15
41,41,115,3
42,42,117,3
43,43,120,57
44,44,121,1
45,45,122,1
46,46,123,25
47,47,123,1
48,48,124,11
49,49,125,3
50,50,128,11
51,51,130,11
52,52,134,25
53,53,134,1
54,54,135,25
55,55,136,25
56,56,136,15
57,57,137,25
58,58,137,1
59,59,137,11
60,60,138,11
61,61,140,3
62,62,143,15
63,63,143,1
64,64,143,11
65,65,144,15
66,66,144,1
67,67,145,15
68,68,145,3
69,69,145,1
70,70,145,9
71,71,146,3
72,72,146,1
73,73,147,1
74,74,148,1
75,75,148,11
76,76,149,1
77,77,151,15
78,78,151,11
79,79,154,3
80,80,158,1
81,81,158,9
82,82,161,1
83,83,162,25
84,84,163,15
85,85,164,3
86,86,165,15
87,87,167,15
88,88,168,15
89,89,168,3
90,90,170,3
91,91,171,28
92,92,171,3
93,93,172,4
94,94,172,25
95,95,172,15
96,96,172,3
97,97,173,15
98,98,173,3
99,99,173,1
100,100,173,11
101,101,174,3
102,102,175,15
103,103,175,1
104,104,176,15
105,105,177,1
106,106,177,11
107,107,178,15
108,108,178,1
109,109,178,19
110,110,179,3
111,111,179,1
112,112,179,11
113,113,180,35
114,114,180,1
115,115,181,1
116,116,184,3
117,117,188,3
118,118,189,3
119,119,192,15
120,120,193,4
121,121,193,25
122,122,193,15
123,123,193,3
124,124,193,1
125,125,193,11
126,126,194,28
127,127,194,3
128,128,194,11
129,129,195,15
130,130,195,1
131,131,196,15
132,132,196,11
133,133,197,25
134,134,197,3
135,135,197,18
136,136,197,11
137,137,198,15
138,138,198,1
139,139,199,9
140,140,199,11
141,141,200,1
142,142,201,3
143,143,208,25
144,144,208,15
145,145,208,1
146,146,209,3
147,147,209,1
148,148,209,11
149,149,210,3
150,150,210,1
151,151,211,3
152,152,214,25
153,153,214,15
154,154,214,1
156,156,217,3
157,157,217,1
158,158,217,30
159,159,217,11
160,160,218,1
161,161,218,11
162,162,219,3
163,163,219,1
164,164,220,15
165,165,220,3
167,167,222,2
168,168,222,11
169,169,223,1
170,170,224,1
171,171,225,3
172,172,227,3
173,173,228,3
174,174,229,3
175,175,230,3
176,176,230,11
177,177,231,15
178,178,231,3
179,179,231,1
180,180,231,11
181,181,232,4
182,182,232,3
183,183,232,1
184,184,234,15
185,185,234,3
186,186,235,34
187,187,235,1
188,188,235,11
189,189,236,1
190,190,238,3
191,191,241,15
192,192,244,3
193,193,245,3
194,194,246,2
195,195,248,3
196,196,251,3
197,197,252,3
198,198,257,3
199,199,258,3
200,200,260,3
201,201,264,15
202,202,276,1
203,203,277,15
204,204,278,3
205,205,280,25
206,206,280,15
207,207,280,1
208,208,281,11
209,209,282,3
210,210,285,15
211,211,286,1
212,212,287,3
213,213,293,3
214,214,293,26
215,215,295,1
216,216,298,3
217,217,301,3
218,218,302,3
219,219,303,26
220,220,305,11
221,221,307,15
222,222,307,1
223,223,309,15
224,224,310,25
225,225,310,3
226,226,310,1
227,227,311,15
228,228,311,3
229,229,311,1
230,230,312,1
231,231,314,3
232,232,316,1
233,233,317,15
234,234,318,3
235,235,319,3
236,236,322,3
237,237,326,3
238,238,327,4
239,239,327,48
240,240,327,15
241,241,327,3
242,242,327,1
243,243,327,11
244,244,328,34
245,245,328,1
246,246,329,3
247,247,331,3
248,248,342,1
249,249,344,15
250,250,344,1
251,251,345,15
252,252,345,1
253,253,346,15
254,254,346,3
255,255,346,18
256,256,346,12
257,257,347,57
258,258,347,15
259,259,347,18
260,260,347,9
261,261,347,11
262,262,348,28
263,263,348,25
264,264,348,22
265,265,348,15
266,266,348,18
267,267,348,1
268,268,348,11
269,269,349,15
270,270,350,3
271,271,351,25
272,272,351,3
273,273,351,1
274,274,352,15
275,275,352,18
276,276,352,11
277,277,353,29
278,278,353,15
279,279,353,1
280,280,353,19
281,281,353,11
282,282,354,28
283,283,354,3
284,284,354,1
285,285,354,12
286,286,354,11
287,287,355,1
288,288,355,11
289,289,356,15
290,290,356,3
291,291,356,18
292,292,356,30
293,293,357,4
294,294,357,12
295,295,357,11
296,296,358,3
297,297,358,11
298,298,359,3
299,299,359,11
300,300,360,1
301,301,361,11
302,302,362,25
303,303,362,3
304,304,362,11
305,305,363,1
306,306,363,11
307,307,373,11
308,308,375,25
309,309,375,1
310,310,377,25
311,311,378,3
312,312,378,1
313,313,379,1
314,314,380,25
315,315,380,15
316,316,380,11
317,317,381,31
318,318,381,25
319,319,381,15
320,320,381,11
322,322,382,24
323,323,382,1
324,324,382,11
325,325,383,15
326,326,383,1
327,327,383,11
328,328,384,15
329,329,384,1
331,331,385,2
332,332,385,3
333,333,385,11
334,334,386,15
335,335,386,1
336,336,386,11
337,337,387,25
338,338,387,15
339,339,387,24
341,341,387,11
342,342,388,1
343,343,388,11
344,344,389,15
345,345,389,1
346,346,389,11
347,347,390,15
348,348,390,3
349,349,390,1
350,350,390,11
351,351,391,18
352,352,392,1
353,353,392,11
354,354,393,1
355,355,393,11
356,356,394,15
357,357,394,3
358,358,394,1
359,359,395,3
360,360,396,4
361,361,396,11
362,362,397,25
363,363,397,1
364,364,397,11
365,365,398,1
366,366,398,11
367,367,400,31
368,368,400,25
369,369,400,3
370,370,400,1
371,371,400,11
372,372,401,3
373,373,405,3
374,374,405,11
375,375,406,11
376,376,407,3
377,377,409,4
378,378,409,3
379,379,409,1
380,380,412,3
381,381,412,11
382,382,413,1
383,383,414,3
384,384,415,25
385,385,417,15
386,386,418,3
387,387,418,1
388,388,418,11
389,389,419,31
390,390,419,3
391,391,419,1
392,392,419,11
393,393,421,1
394,394,423,11
395,395,424,3
396,396,424,1
397,397,424,11
398,398,425,3
399,399,431,3
400,400,431,1
401,401,434,11
402,402,435,3
403,403,435,10
404,404,438,3
405,405,438,1
406,406,438,11
407,407,439,1
408,408,440,3
409,409,440,12
410,410,440,11
411,411,446,3
412,412,446,1
413,413,447,4
414,414,447,3
415,415,447,1
416,416,447,12
417,417,447,11
418,418,448,3
419,419,448,1
420,420,450,3
421,421,453,3
422,422,453,1
423,423,453,11
424,424,454,18
425,425,455,25
426,426,455,1
427,427,456,15
428,428,456,1
429,429,456,11
430,430,457,3
431,431,457,1
432,432,458,46
433,433,458,1
434,434,459,15
435,435,460,3
437,437,460,1
438,438,460,11
439,439,461,3
440,440,461,1
441,441,464,18
442,442,464,1
443,443,464,11
444,444,465,25
445,445,465,15
446,446,465,3
447,447,465,1
448,448,465,12
449,449,465,11
450,450,466,1
451,451,467,4
452,452,467,1
453,453,467,12
454,454,467,11
455,455,468,1
456,456,468,12
457,457,469,3
458,458,469,1
459,459,470,1
460,460,470,11
461,461,471,15
462,462,471,1
463,463,472,25
464,464,472,3
465,465,472,1
466,466,473,15
467,467,473,16
468,468,473,1
469,469,473,30
470,470,473,12
471,471,473,11
472,472,474,3
473,473,477,4
474,474,477,82
475,475,477,2
476,476,477,24
477,477,477,3
478,478,477,45
479,479,477,11
480,480,478,3
481,481,479,15
482,482,479,1
483,483,479,11
484,484,480,15
485,485,480,1
486,486,480,11
487,487,481,82
488,488,481,15
489,489,481,3
490,490,481,1
491,491,482,15
492,492,482,11
493,493,483,1
494,494,487,11
495,495,488,25
496,496,488,11
497,497,489,25
498,498,489,15
499,499,489,11
500,500,490,18
501,501,491,25
502,502,491,15
503,503,492,15
504,504,492,3
505,505,492,18
506,506,492,9
507,507,492,11
508,508,493,1
509,509,493,12
510,510,494,15
511,511,497,3
512,512,498,11
513,513,500,25
514,514,500,3
515,515,500,1
516,516,501,1
517,517,501,11
518,518,502,82
519,519,502,3
520,520,502,1
521,521,502,12
522,522,503,12
523,523,504,3
524,524,506,11
525,525,507,82
526,526,507,15
527,527,507,1
528,528,508,25
529,529,508,15
530,530,508,1
531,531,508,30
532,532,508,11
533,533,509,3
534,534,509,1
535,535,509,11
536,536,510,3
537,537,510,18
538,538,510,1
539,539,510,11
540,540,511,25
541,541,511,11
542,542,514,82
543,543,521,3
544,544,529,15
545,545,529,1
546,546,529,11
547,547,530,34
548,548,530,4
549,549,530,15
550,550,530,47
551,551,530,18
552,552,530,1
553,553,530,11
554,554,531,25
555,555,531,1
556,556,531,11
557,557,532,15
558,558,532,18
559,559,532,1
560,560,532,11
561,561,533,12
562,562,533,11
563,563,534,3
564,564,534,1
565,565,534,11
566,566,535,4
567,567,535,25
568,568,535,15
569,569,535,24
570,570,535,1
571,571,535,11
572,572,536,34
573,573,536,21
574,574,536,25
575,575,536,3
576,576,536,1
577,577,536,11
578,578,536,10
579,579,537,1
580,580,537,11
581,581,538,1
582,582,539,1
583,583,539,30
584,584,539,11
585,585,540,25
586,586,540,1
587,587,540,11
588,588,541,1
589,589,541,11
590,590,542,4
591,591,542,3
592,592,542,1
593,593,543,1
594,594,544,1
595,595,544,11
596,596,545,1
597,597,545,12
598,598,545,11
599,599,546,25
600,600,546,3
601,601,546,12
602,602,546,11
603,603,547,1
604,604,548,12
605,605,549,11
606,606,550,1
607,607,550,11
608,608,551,12
609,609,552,15
610,610,552,1
611,611,552,12
612,612,553,4
613,613,553,15
614,614,553,24
615,615,553,3
616,616,553,1
617,617,553,12
618,618,553,11
619,619,554,1
620,620,554,12
621,621,554,11
622,622,555,11
623,623,556,1
624,624,557,15
625,625,557,1
626,626,557,11
627,627,558,3
628,628,558,1
629,629,558,12
630,630,558,11
631,631,559,1
632,632,559,12
633,633,559,11
634,634,560,1
635,635,561,15
636,636,561,3
637,637,561,1
638,638,561,30
639,639,562,25
640,640,562,15
641,641,562,18
642,642,562,1
643,643,562,12
644,644,562,11
645,645,563,4
646,646,563,26
647,647,563,11
648,648,565,3
649,649,567,11
650,650,568,11
651,651,570,1
652,652,570,11
653,653,571,1
654,654,571,11
655,655,572,3
656,656,572,1
657,657,572,11
658,658,573,15
659,659,573,1
660,660,573,11
661,661,574,15
662,662,574,1
663,663,574,11
664,664,575,82
665,665,575,1
666,666,575,30
667,667,576,11
668,668,577,11
669,669,578,1
670,670,578,11
671,671,579,3
672,672,579,12
673,673,579,11
674,674,581,1
675,675,581,11
676,676,582,4
677,677,582,11
678,678,583,11
679,679,584,3
680,680,584,11
681,681,585,1
682,682,585,11
683,683,586,1
684,684,586,9
685,685,586,11
686,686,587,1
687,687,587,10
688,688,588,15
689,689,588,67
690,690,588,24
691,691,588,3
692,692,588,1
693,693,588,11
694,694,589,15
695,695,589,1
696,696,589,12
697,697,589,11
698,698,590,1
699,699,590,12
700,700,592,4
701,701,592,11
702,702,593,11
