,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,5,15
3,3,5,1
4,4,6,3
5,5,8,2
6,6,8,18
7,7,8,1
8,8,9,1
9,9,9,11
10,10,10,11
11,11,11,11
12,12,14,15
13,13,15,11
14,14,16,15
15,15,16,2
16,16,16,18
17,17,16,1
18,18,17,55
19,19,17,3
20,20,17,11
21,21,18,4
22,22,18,1
23,23,19,2
24,24,22,2
25,25,22,1
26,26,22,9
27,27,22,11
28,28,23,11
29,29,24,2
30,30,25,18
31,31,26,2
32,32,26,1
33,33,26,11
34,34,27,9
35,35,29,1
36,36,30,3
37,37,30,18
38,38,30,9
39,39,31,2
40,40,31,1
41,41,31,11
42,42,32,2
43,43,32,1
44,44,32,11
45,45,33,45
46,46,33,1
47,47,33,11
48,48,34,4
49,49,34,15
50,50,35,1
51,51,35,9
52,52,36,1
53,53,36,11
54,54,37,2
55,55,37,18
56,56,37,1
57,57,38,2
58,58,38,1
59,59,38,11
60,60,39,11
61,61,40,2
62,62,40,1
63,63,41,1
64,64,42,15
65,65,43,2
66,66,44,15
67,67,44,55
68,68,44,11
69,69,45,2
70,70,45,1
71,71,45,11
72,72,46,2
73,73,46,26
74,74,46,11
75,75,47,11
76,76,50,2
77,77,50,1
78,78,50,11
79,79,51,1
80,80,51,11
81,81,52,2
82,82,52,55
83,83,52,58
84,84,52,3
85,85,52,11
86,86,53,15
87,87,54,2
88,88,54,1
89,89,58,2
90,90,58,1
91,91,58,11
92,92,59,4
93,93,59,1
94,94,62,9
95,95,64,91
96,96,64,11
97,97,65,9
98,98,65,11
99,99,67,15
100,100,67,2
101,101,67,11
102,102,68,4
103,103,68,2
104,104,68,11
105,105,70,11
106,106,71,4
107,107,71,2
108,108,71,1
109,109,72,48
110,110,72,3
111,111,72,11
112,112,73,2
113,113,73,18
114,114,73,1
115,115,74,3
116,116,74,11
117,117,75,21
118,118,76,15
119,119,76,55
120,120,76,3
121,121,77,2
122,122,78,1
123,123,78,11
124,124,79,2
125,125,79,50
126,126,80,2
127,127,80,11
128,128,81,4
129,129,82,11
130,130,83,15
131,131,83,2
132,132,83,11
133,133,84,2
135,135,85,50
136,136,86,3
137,137,87,1
138,138,88,2
139,139,88,3
140,140,88,1
141,141,89,11
142,142,90,4
143,143,90,15
144,144,90,1
145,145,92,15
146,146,92,45
147,147,92,1
148,148,92,11
149,149,94,2
150,150,94,11
151,151,96,15
152,152,96,2
153,153,96,16
154,154,96,9
155,155,98,15
156,156,98,1
157,157,99,4
158,158,99,1
159,159,101,2
160,160,101,1
162,162,103,55
163,163,103,1
164,164,104,23
165,165,104,11
166,166,105,21
167,167,105,1
168,168,106,11
169,169,107,2
170,170,107,78
171,171,107,26
172,172,107,11
173,173,108,15
174,174,109,2
175,175,109,1
176,176,110,15
177,177,110,9
178,178,111,18
179,179,112,2
180,180,112,1
181,181,112,11
182,182,113,1
183,183,113,9
184,184,114,4
185,185,114,2
186,186,114,3
187,187,115,11
188,188,116,11
189,189,118,15
190,190,119,2
191,191,119,17
192,192,119,1
193,193,121,4
194,194,121,11
195,195,122,1
196,196,124,1
197,197,126,17
198,198,127,3
199,199,130,1
200,200,130,9
201,201,131,1
202,202,132,1
203,203,135,1
204,204,136,18
205,205,141,3
206,206,143,2
207,207,143,11
208,208,144,34
209,209,144,15
210,210,144,1
211,211,144,9
212,212,144,10
213,213,147,1
214,214,152,3
215,215,152,11
216,216,157,2
217,217,160,4
218,218,163,15
219,219,163,1
220,220,163,11
221,221,164,2
222,222,164,1
223,223,164,11
224,224,168,91
225,225,170,3
226,226,177,64
227,227,177,3
228,228,180,9
229,229,182,2
230,230,182,1
231,231,183,1
232,232,183,11
233,233,184,3
234,234,184,11
235,235,188,3
237,237,193,2
238,238,196,3
239,239,199,1
240,240,200,1
241,241,201,2
242,242,201,55
243,243,201,11
244,244,202,3
245,245,202,1
246,246,202,11
247,247,203,2
248,248,203,11
249,249,204,3
250,250,204,11
251,251,207,17
252,252,207,3
253,253,208,11
254,254,209,15
256,256,211,2
257,257,212,11
258,258,214,1
259,259,216,2
260,260,219,2
261,261,219,3
262,262,219,11
263,263,220,15
264,264,221,11
265,265,223,15
266,266,225,11
267,267,227,15
268,268,229,11
269,269,230,2
270,270,230,11
271,271,234,2
272,272,234,11
273,273,236,15
274,274,236,2
275,275,238,11
276,276,240,57
277,277,240,2
278,278,242,58
279,279,242,3
280,280,245,3
281,281,246,2
282,282,246,11
283,283,248,2
284,284,248,1
285,285,248,11
286,286,249,3
287,287,250,4
288,288,250,11
289,289,251,61
290,290,251,2
291,291,251,3
292,292,252,3
293,293,253,2
294,294,253,11
295,295,254,15
296,296,254,11
297,297,255,15
298,298,257,1
299,299,258,11
300,300,260,3
301,301,262,2
302,302,262,11
303,303,263,18
304,304,263,1
305,305,263,11
306,306,264,3
307,307,264,11
308,308,266,15
309,309,266,1
310,310,267,11
311,311,268,2
312,312,268,1
313,313,268,11
314,314,269,15
315,315,269,91
316,316,269,1
317,317,269,11
318,318,270,2
319,319,270,1
320,320,271,11
321,321,274,4
322,322,274,2
323,323,275,3
324,324,275,1
325,325,275,11
326,326,276,1
327,327,277,2
328,328,277,1
329,329,277,11
330,330,278,11
331,331,279,15
332,332,279,44
333,333,279,1
334,334,282,2
335,335,285,3
336,336,286,15
337,337,286,2
338,338,287,1
339,339,290,11
340,340,291,11
341,341,292,1
342,342,293,2
343,343,293,1
344,344,294,4
345,345,295,15
346,346,295,1
347,347,295,11
348,348,296,4
349,349,296,11
350,350,297,15
351,351,297,2
352,352,297,11
353,353,298,55
354,354,298,1
355,355,298,11
356,356,299,3
357,357,300,4
358,358,300,9
359,359,302,4
360,360,302,15
361,361,302,2
362,362,302,11
363,363,303,4
364,364,303,1
365,365,303,11
367,367,304,2
368,368,304,3
369,369,304,11
370,370,305,55
371,371,305,9
372,372,306,1
373,373,306,9
374,374,306,11
375,375,307,11
376,376,309,15
377,377,309,1
378,378,309,9
379,379,310,1
380,380,311,2
381,381,311,26
383,383,311,11
384,384,312,15
385,385,312,18
386,386,313,2
387,387,313,11
388,388,316,11
389,389,317,2
390,390,317,18
391,391,317,1
392,392,317,12
393,393,317,11
394,394,318,9
395,395,318,11
396,396,319,15
397,397,319,1
398,398,319,11
399,399,321,15
400,400,321,1
401,401,322,17
402,402,322,3
403,403,322,1
404,404,322,11
405,405,323,2
406,406,323,8
407,407,323,11
408,408,324,11
409,409,325,15
410,410,325,2
411,411,325,1
412,412,325,11
413,413,326,1
414,414,326,11
415,415,327,11
416,416,331,2
417,417,332,15
418,418,332,11
419,419,333,2
420,420,333,11
421,421,334,1
422,422,334,11
423,423,335,15
424,424,335,1
425,425,336,61
426,426,337,2
427,427,337,1
428,428,338,1
429,429,339,2
430,430,339,35
431,431,339,11
432,432,340,18
433,433,340,1
434,434,340,9
435,435,341,11
436,436,344,15
437,437,344,3
438,438,344,1
439,439,344,11
440,440,345,2
441,441,345,11
442,442,346,1
443,443,347,4
444,444,347,2
445,445,347,1
446,446,347,11
447,447,348,1
448,448,349,15
449,449,349,1
450,450,350,23
451,451,351,2
452,452,351,11
453,453,352,2
454,454,352,1
455,455,352,11
456,456,353,15
457,457,353,1
458,458,353,11
459,459,354,2
460,460,354,3
461,461,355,1
462,462,355,11
463,463,356,1
464,464,357,26
465,465,358,28
466,466,358,3
467,467,358,11
468,468,359,2
469,469,359,1
470,470,359,11
471,471,360,1
472,472,360,9
473,473,360,11
474,474,361,2
475,475,361,11
476,476,362,4
477,477,362,15
478,478,362,3
479,479,362,1
480,480,363,15
481,481,363,2
482,482,363,18
483,483,363,1
484,484,366,1
485,485,367,2
486,486,368,4
487,487,368,15
488,488,368,1
489,489,369,1
490,490,370,1
491,491,371,2
492,492,371,1
493,493,372,15
494,494,372,1
495,495,373,8
496,496,373,11
497,497,374,15
498,498,374,2
499,499,374,1
500,500,374,50
501,501,375,28
502,502,376,11
503,503,377,15
504,504,377,1
505,505,378,15
506,506,378,2
507,507,380,3
508,508,380,1
509,509,381,4
510,510,381,2
511,511,381,1
512,512,381,11
513,513,383,28
514,514,383,11
515,515,384,2
516,516,385,15
517,517,385,1
518,518,386,15
519,519,387,1
520,520,387,11
521,521,388,28
522,522,388,15
523,523,388,2
524,524,388,1
525,525,389,21
526,526,389,15
527,527,389,1
528,528,390,1
529,529,390,11
530,530,391,2
531,531,392,28
533,533,392,15
534,534,392,55
535,535,392,11
536,536,393,15
537,537,393,1
538,538,393,11
539,539,394,15
540,540,394,1
541,541,394,9
542,542,394,11
543,543,395,15
544,544,395,2
545,545,395,1
546,546,395,11
547,547,396,55
548,548,396,3
549,549,396,18
550,550,397,15
551,551,397,2
552,552,397,11
553,553,399,15
554,554,399,2
555,555,400,9
556,556,401,55
557,557,401,11
558,558,404,3
559,559,407,2
560,560,407,12
561,561,407,11
562,562,408,2
563,563,408,11
564,564,409,2
565,565,409,11
566,566,410,15
567,567,410,2
568,568,410,1
569,569,410,11
570,570,411,55
571,571,415,2
572,572,417,15
573,573,417,2
574,574,417,50
575,575,417,11
576,576,418,57
577,577,418,1
578,578,418,11
579,579,419,15
580,580,420,15
581,581,420,1
582,582,421,11
583,583,422,4
584,584,422,15
585,585,422,2
586,586,422,1
587,587,422,11
588,588,423,1
589,589,425,2
590,590,425,3
591,591,425,26
592,592,425,1
593,593,425,9
594,594,426,1
595,595,427,15
596,596,428,50
597,597,428,11
598,598,429,15
599,599,429,2
600,600,429,1
601,601,429,11
602,602,430,26
603,603,430,11
604,604,433,1
605,605,434,3
606,606,434,1
607,607,435,1
608,608,435,11
609,609,436,4
610,610,436,15
611,611,436,2
612,612,436,1
613,613,436,11
614,614,437,4
615,615,437,15
616,616,437,11
617,617,438,2
618,618,438,55
619,619,438,11
620,620,439,2
621,621,439,3
622,622,439,1
623,623,439,11
624,624,440,15
625,625,440,17
626,626,440,1
627,627,441,1
628,628,442,15
629,629,442,18
630,630,442,1
631,631,442,11
632,632,443,11
633,633,445,15
634,634,445,2
635,635,445,1
636,636,446,1
637,637,447,22
638,638,447,2
639,639,448,15
640,640,448,1
641,641,450,4
642,642,450,2
643,643,450,55
644,644,451,58
645,645,451,3
646,646,453,2
647,647,454,1
648,648,455,3
649,649,455,1
650,650,456,11
651,651,457,1
652,652,458,15
653,653,459,3
654,654,460,15
655,655,460,1
656,656,460,11
657,657,463,15
658,658,463,2
659,659,463,1
660,660,464,21
661,661,464,17
662,662,464,1
663,663,466,61
664,664,467,2
665,665,467,3
666,666,467,1
667,667,467,11
668,668,470,15
669,669,470,1
670,670,471,2
671,671,471,11
672,672,472,91
673,673,476,3
674,674,477,2
675,675,477,1
676,676,477,9
677,677,478,1
678,678,479,3
679,679,480,15
680,680,480,1
681,681,480,11
682,682,481,2
683,683,481,55
684,684,481,1
685,685,482,1
686,686,483,17
687,687,483,1
688,688,485,15
689,689,485,1
690,690,485,9
691,691,485,11
692,692,486,2
693,693,487,4
694,694,487,55
695,695,487,11
696,696,488,4
697,697,488,21
698,698,488,15
699,699,488,2
700,700,488,1
701,701,489,4
702,702,489,21
703,703,489,48
704,704,489,1
705,705,491,15
706,706,491,1
707,707,491,11
708,708,492,2
709,709,492,1
710,710,494,4
711,711,494,55
712,712,494,1
713,713,495,15
714,714,495,1
715,715,496,2
716,716,497,1
717,717,498,3
718,718,501,15
719,719,501,33
720,720,502,2
721,721,502,1
722,722,503,61
723,723,505,15
724,724,505,2
725,725,505,1
726,726,505,11
727,727,506,11
728,728,507,15
729,729,507,1
730,730,509,25
731,731,511,25
732,732,511,15
733,733,511,1
734,734,512,25
735,735,512,15
736,736,512,1
737,737,513,25
738,738,513,11
739,739,514,1
740,740,514,9
741,741,515,1
742,742,516,2
744,744,517,3
745,745,517,26
746,746,518,1
747,747,519,28
748,748,519,25
749,749,519,2
750,750,519,11
751,751,520,11
752,752,521,15
753,753,521,55
754,754,521,1
755,755,522,34
756,756,522,2
757,757,522,1
758,758,522,11
759,759,523,4
760,760,523,1
761,761,524,11
762,762,525,4
763,763,525,2
764,764,525,1
765,765,526,15
766,766,526,55
767,767,526,3
768,768,526,1
769,769,526,9
771,771,529,1
772,772,530,2
773,773,530,1
774,774,530,11
775,775,532,15
776,776,535,11
777,777,536,34
778,778,537,4
779,779,537,15
780,780,537,1
781,781,537,9
782,782,538,11
783,783,540,34
784,784,540,2
785,785,540,3
786,786,541,15
787,787,541,1
788,788,542,1
789,789,543,11
790,790,544,34
791,791,544,2
792,792,544,17
793,793,546,1
794,794,547,2
795,795,547,11
796,796,548,9
797,797,548,11
798,798,549,2
799,799,549,3
800,800,549,11
801,801,550,1
802,802,550,11
803,803,551,2
804,804,551,1
805,805,552,4
806,806,552,11
807,807,553,15
808,808,553,1
809,809,553,9
810,810,554,15
811,811,554,2
812,812,556,15
813,813,556,1
814,814,557,4
815,815,557,1
816,816,557,11
817,817,558,2
818,818,558,11
819,819,559,11
820,820,561,11
821,821,562,2
822,822,562,1
823,823,563,15
824,824,563,2
825,825,563,1
826,826,563,11
827,827,564,3
828,828,564,1
829,829,566,15
830,830,566,3
831,831,566,1
832,832,568,11
833,833,570,2
834,834,570,3
835,835,570,1
836,836,571,1
837,837,572,2
838,838,572,1
839,839,572,11
840,840,577,1
841,841,577,11
842,842,578,2
843,843,578,11
844,844,580,34
845,845,580,15
846,846,582,1
847,847,582,11
848,848,583,2
849,849,583,11
850,850,584,31
851,851,584,3
852,852,584,11
853,853,585,25
854,854,585,3
855,855,585,1
856,856,586,2
857,857,586,1
858,858,586,11
859,859,587,1
860,860,587,11
861,861,589,1
862,862,589,11
863,863,590,3
864,864,591,2
865,865,592,2
866,866,592,3
867,867,593,1
868,868,593,11
869,869,595,1
870,870,596,2
871,871,597,11
872,872,599,1
873,873,600,3
874,874,600,1
875,875,600,11
876,876,601,2
877,877,601,11
878,878,603,1
879,879,604,1
880,880,604,9
881,881,605,2
883,883,606,3
884,884,609,1
885,885,610,25
886,886,610,55
887,887,612,11
888,888,613,1
889,889,613,11
890,890,615,4
891,891,615,1
892,892,616,1
893,893,617,2
894,894,618,2
895,895,618,11
