,Unnamed: 0,time,event
0,0,1,20
1,1,2,1
3,3,3,4
4,4,3,1
5,5,3,9
6,6,4,4
7,7,4,43
8,8,4,1
9,9,5,4
10,10,5,20
11,11,5,1
12,12,6,4
13,13,6,15
14,14,6,91
15,15,6,1
16,16,7,4
17,17,7,23
18,18,7,1
19,19,7,9
21,21,8,35
22,22,9,4
24,24,9,1
25,25,10,4
26,26,10,15
27,27,10,1
28,28,11,1
30,30,13,36
31,31,16,9
32,32,17,1
33,33,19,36
34,34,21,4
35,35,22,36
37,37,22,1
38,38,23,36
39,39,24,1
40,40,25,4
41,41,25,1
42,42,26,22
43,43,26,9
44,44,28,15
45,45,29,36
46,46,29,1
47,47,30,1
48,48,31,1
49,49,32,3
50,50,32,1
51,51,33,1
52,52,33,9
53,53,36,4
54,54,36,36
55,55,36,1
57,57,40,1
58,58,43,9
59,59,44,36
60,60,45,1
61,61,47,25
62,62,47,1
63,63,55,1
64,64,58,9
65,65,59,36
66,66,59,15
67,67,59,1
68,68,60,35
69,69,60,1
70,70,61,1
71,71,63,36
72,72,64,15
73,73,64,1
74,74,67,1
75,75,69,15
76,76,71,1
77,77,72,1
78,78,72,9
79,79,73,28
80,80,73,36
81,81,73,15
82,82,73,1
83,83,77,36
84,84,78,36
85,85,78,15
86,86,78,1
87,87,80,28
88,88,86,1
89,89,89,1
90,90,90,39
92,92,92,9
93,93,93,1
94,94,95,36
95,95,95,9
96,96,96,4
97,97,97,4
98,98,97,36
99,99,98,4
100,100,98,36
101,101,98,1
102,102,99,1
103,103,100,1
104,104,101,1
106,106,103,1
107,107,105,1
108,108,106,4
109,109,106,36
110,110,106,1
111,111,107,1
112,112,109,46
113,113,109,15
114,114,109,35
115,115,113,4
116,116,113,1
117,117,116,1
118,118,118,36
119,119,118,1
120,120,121,15
121,121,121,1
122,122,122,36
123,123,122,1
124,124,124,43
125,125,124,36
126,126,124,35
127,127,124,1
128,128,125,36
129,129,125,32
130,130,125,1
131,131,126,36
132,132,126,1
133,133,127,4
134,134,127,36
135,135,127,1
136,136,131,1
137,137,133,4
138,138,133,1
139,139,135,1
140,140,136,15
142,142,137,36
143,143,137,35
144,144,138,36
145,145,139,4
146,146,140,3
147,147,155,1
148,148,157,36
149,149,157,1
150,150,158,1
151,151,161,36
152,152,162,1
153,153,167,25
154,154,168,36
155,155,168,35
156,156,168,1
157,157,168,11
158,158,169,1
159,159,170,1
160,160,171,4
161,161,171,1
162,162,172,1
163,163,174,35
164,164,174,1
165,165,177,36
166,166,177,1
167,167,178,11
168,168,180,15
169,169,180,1
170,170,187,1
171,171,189,20
172,172,189,1
173,173,189,9
174,174,190,9
175,175,191,18
176,176,191,1
177,177,191,9
178,178,192,1
179,179,192,9
180,180,194,9
181,181,196,18
182,182,196,1
183,183,201,1
184,184,203,1
185,185,204,15
186,186,204,1
187,187,205,36
188,188,206,36
189,189,206,1
190,190,207,1
191,191,207,50
192,192,207,9
193,193,208,28
194,194,208,36
195,195,208,1
196,196,209,4
197,197,209,1
198,198,209,9
199,199,209,11
200,200,210,4
201,201,210,1
202,202,210,9
203,203,211,9
204,204,212,1
205,205,213,25
206,206,214,43
207,207,214,1
208,208,215,36
209,209,215,1
210,210,216,1
211,211,217,1
212,212,218,3
213,213,218,1
214,214,218,9
215,215,219,21
216,216,219,15
217,217,219,1
218,218,220,1
220,220,227,1
221,221,231,1
222,222,232,1
223,223,233,4
225,225,233,1
226,226,234,4
227,227,234,36
228,228,234,1
229,229,235,1
230,230,238,25
231,231,240,15
232,232,241,15
233,233,242,36
235,235,242,15
236,236,242,35
237,237,242,1
238,238,245,3
239,239,245,1
240,240,246,1
242,242,248,36
243,243,248,1
244,244,252,4
245,245,253,4
246,246,253,1
247,247,254,4
248,248,255,4
249,249,255,1
250,250,256,1
251,251,257,47
252,252,261,15
253,253,261,1
254,254,263,15
255,255,267,1
256,256,268,4
257,257,268,3
258,258,269,43
259,259,269,35
260,260,269,1
261,261,270,15
263,263,272,36
264,264,272,1
265,265,273,4
266,266,273,36
267,267,273,1
268,268,274,15
269,269,274,1
270,270,275,1
271,271,277,15
272,272,278,15
273,273,281,9
274,274,283,1
275,275,284,1
276,276,285,1
277,277,286,36
278,278,287,36
279,279,287,1
280,280,288,1
281,281,289,1
282,282,291,1
283,283,292,1
284,284,293,1
285,285,294,1
286,286,295,36
287,287,295,15
288,288,295,9
289,289,296,1
290,290,297,36
291,291,297,15
292,292,297,1
293,293,298,1
294,294,299,34
295,295,299,1
296,296,302,1
297,297,302,9
298,298,303,15
299,299,303,1
300,300,306,1
301,301,306,9
302,302,311,1
303,303,312,1
304,304,314,4
305,305,314,36
306,306,314,1
307,307,315,36
308,308,315,1
309,309,317,1
310,310,318,36
311,311,318,15
312,312,319,15
313,313,320,1
314,314,323,36
315,315,323,1
316,316,324,36
317,317,324,1
318,318,325,36
319,319,325,1
320,320,326,9
321,321,327,1
322,322,328,4
323,323,328,36
324,324,328,35
325,325,328,1
326,326,329,36
327,327,329,1
328,328,330,1
329,329,331,36
330,330,331,3
331,331,331,1
332,332,331,9
333,333,332,36
334,334,332,3
335,335,332,1
336,336,333,1
337,337,334,1
338,338,335,35
339,339,337,1
340,340,338,1
341,341,339,1
342,342,340,1
343,343,342,36
344,344,342,1
345,345,343,36
346,346,343,1
347,347,344,1
348,348,345,4
349,349,346,15
350,350,346,1
351,351,347,36
352,352,347,1
353,353,347,9
354,354,349,36
355,355,349,1
356,356,350,36
357,357,350,1
358,358,351,1
359,359,353,1
360,360,355,1
361,361,357,4
362,362,357,36
363,363,357,1
364,364,359,9
365,365,360,4
366,366,360,1
367,367,363,36
368,368,363,1
369,369,364,24
370,370,367,1
371,371,368,15
372,372,369,1
373,373,370,1
374,374,370,9
375,375,371,1
376,376,372,20
377,377,372,1
378,378,373,36
379,379,373,1
380,380,373,9
381,381,374,1
382,382,376,1
383,383,379,1
384,384,380,36
385,385,380,9
386,386,381,1
387,387,382,1
388,388,382,9
389,389,383,1
390,390,384,36
391,391,384,1
392,392,384,30
393,393,385,15
394,394,386,1
395,395,386,9
396,396,387,15
397,397,388,1
398,398,389,1
399,399,390,36
400,400,390,1
401,401,393,1
402,402,394,1
403,403,396,1
404,404,400,1
405,405,400,9
406,406,401,36
407,407,401,1
408,408,402,9
409,409,403,36
410,410,403,1
411,411,403,9
412,412,407,1
413,413,408,1
414,414,409,3
415,415,409,1
416,416,409,9
417,417,410,1
418,418,412,20
419,419,412,36
420,420,412,23
421,421,412,35
422,422,412,1
423,423,413,4
424,424,414,1
425,425,415,4
426,426,415,20
427,427,415,25
428,428,415,1
429,429,416,1
430,430,417,4
431,431,417,1
432,432,421,36
433,433,421,1
