,Unnamed: 0,time,event
1,1,1,82
3,3,8,3
4,4,15,9
5,5,17,72
6,6,21,45
7,7,22,82
8,8,22,45
9,9,23,11
10,10,24,45
11,11,24,11
12,12,25,3
13,13,27,1
14,14,28,15
15,15,29,3
16,16,30,15
17,17,31,3
18,18,32,5
20,20,45,15
21,21,47,1
22,22,47,11
23,23,51,3
24,24,59,3
25,25,60,45
26,26,62,31
27,27,64,45
28,28,66,37
29,29,67,18
30,30,67,1
31,31,69,3
32,32,70,3
33,33,71,1
34,34,73,3
35,35,75,72
36,36,76,18
37,37,79,1
38,38,80,1
39,39,80,11
40,40,81,3
41,41,81,1
42,42,83,3
43,43,84,3
44,44,84,1
45,45,86,3
46,46,87,29
47,47,87,18
48,48,87,12
49,49,88,3
50,50,89,1
51,51,89,11
52,52,90,3
53,53,91,15
54,54,91,9
55,55,92,25
56,56,92,11
57,57,94,3
58,58,94,18
59,59,95,44
60,60,97,1
61,61,98,5
63,63,98,1
64,64,99,44
65,65,100,3
66,66,100,1
67,67,101,29
68,68,102,25
69,69,103,11
70,70,104,3
71,71,106,11
72,72,107,31
73,73,108,1
74,74,114,1
75,75,115,3
76,76,115,1
77,77,118,11
78,78,120,25
79,79,121,1
80,80,124,11
81,81,128,3
82,82,130,3
83,83,135,31
84,84,135,15
85,85,136,5
86,86,136,20
87,87,137,3
88,88,137,1
89,89,138,15
91,91,138,1
92,92,139,31
93,93,140,3
94,94,142,3
95,95,144,31
96,96,145,1
97,97,146,2
98,98,146,11
99,99,147,1
100,100,150,11
101,101,151,3
102,102,151,1
103,103,152,31
104,104,152,25
105,105,152,3
106,106,154,1
107,107,155,1
108,108,156,1
109,109,157,3
110,110,158,1
111,111,164,3
112,112,166,3
113,113,167,4
114,114,167,1
115,115,167,12
116,116,169,45
117,117,169,1
118,118,172,3
119,119,174,3
120,120,177,11
121,121,183,3
122,122,184,15
123,123,184,1
124,124,185,55
125,125,190,11
126,126,191,2
127,127,191,45
128,128,191,1
129,129,191,11
130,130,192,3
131,131,192,45
132,132,193,45
133,133,195,58
134,134,196,29
135,135,196,45
136,136,197,29
137,137,197,3
138,138,198,3
139,139,199,3
140,140,200,3
141,141,201,58
142,142,201,3
143,143,202,3
144,144,203,3
145,145,205,3
146,146,206,20
147,147,206,3
148,148,207,2
149,149,207,3
150,150,208,3
151,151,209,82
152,152,210,45
153,153,211,15
154,154,211,1
155,155,212,3
156,156,215,2
157,157,215,3
158,158,215,1
159,159,217,3
160,160,217,45
161,161,218,2
162,162,218,3
163,163,219,2
164,164,219,3
165,165,220,2
166,166,220,3
167,167,220,1
168,168,221,2
169,169,221,3
170,170,221,1
171,171,222,2
172,172,222,3
173,173,222,45
174,174,223,2
175,175,224,3
176,176,225,2
177,177,225,3
178,178,226,2
179,179,226,53
180,180,227,2
181,181,227,3
182,182,227,1
183,183,228,2
184,184,228,53
185,185,229,3
186,186,230,2
187,187,232,53
188,188,232,3
189,189,232,45
190,190,235,3
191,191,236,2
192,192,237,3
193,193,241,3
194,194,242,3
195,195,242,11
196,196,248,3
197,197,248,1
198,198,248,11
199,199,249,1
200,200,250,11
201,201,253,1
202,202,254,1
203,203,255,4
204,204,255,2
205,205,255,1
206,206,256,53
207,207,256,1
208,208,257,11
209,209,258,2
210,210,258,1
211,211,259,2
212,212,261,29
214,214,261,2
215,215,261,3
216,216,261,1
217,217,264,2
218,218,264,1
219,219,265,2
220,220,266,2
221,221,266,1
222,222,267,3
223,223,268,15
224,224,268,1
225,225,269,1
226,226,270,3
227,227,273,25
228,228,274,4
229,229,274,15
230,230,274,11
231,231,275,11
232,232,277,57
233,233,277,18
234,234,277,1
235,235,279,25
236,236,279,15
237,237,279,1
238,238,281,25
239,239,282,11
240,240,283,3
241,241,283,1
242,242,284,25
243,243,284,3
244,244,284,12
245,245,285,3
246,246,285,12
247,247,285,11
248,248,286,55
249,249,286,1
250,250,289,1
251,251,290,82
252,252,296,2
253,253,297,3
254,254,297,1
255,255,298,55
256,256,300,3
257,257,300,1
258,258,303,5
259,259,303,25
260,260,304,2
261,261,304,1
262,262,313,18
