,Unnamed: 0,time,event
0,0,10,1
1,1,11,1
2,2,13,3
3,3,13,1
4,4,15,1
5,5,16,1
6,6,17,1
7,7,19,1
8,8,21,1
9,9,22,1
10,10,24,1
11,11,25,18
12,12,25,1
13,13,25,11
14,14,27,1
15,15,29,24
16,16,30,24
17,17,32,1
18,18,33,1
19,19,34,1
20,20,37,11
21,21,39,11
22,22,40,11
23,23,41,1
24,24,42,3
25,25,42,11
26,26,46,1
27,27,47,11
28,28,48,1
29,29,52,11
30,30,53,1
31,31,54,1
32,32,56,12
33,33,56,11
34,34,58,11
35,35,60,11
36,36,61,11
37,37,62,1
38,38,63,1
39,39,66,25
40,40,66,11
41,41,67,11
42,42,68,11
43,43,69,57
44,44,69,25
45,45,69,1
46,46,69,11
47,47,70,3
48,48,70,1
49,49,72,11
50,50,73,1
51,51,74,1
52,52,74,11
53,53,78,1
54,54,79,11
55,55,81,11
56,56,82,11
57,57,83,1
58,58,85,1
59,59,86,11
60,60,88,1
61,61,88,11
62,62,89,11
63,63,90,1
64,64,90,11
65,65,93,11
66,66,95,11
67,67,96,1
68,68,96,11
69,69,97,1
70,70,97,12
71,71,98,1
72,72,100,1
73,73,100,11
74,74,103,3
75,75,103,1
76,76,103,11
77,77,104,1
78,78,105,12
79,79,105,11
80,80,107,11
82,82,109,11
83,83,110,1
84,84,110,12
85,85,111,1
86,86,114,25
87,87,114,11
88,88,115,1
90,90,116,1
91,91,116,11
92,92,117,1
93,93,118,1
94,94,119,3
95,95,119,1
96,96,120,1
97,97,121,1
98,98,123,1
99,99,123,11
100,100,124,1
101,101,124,12
102,102,124,11
103,103,125,1
104,104,126,4
105,105,126,1
106,106,127,1
107,107,128,1
108,108,129,1
109,109,130,11
110,110,131,11
111,111,132,1
112,112,133,4
113,113,135,11
114,114,137,3
115,115,137,11
116,116,138,12
117,117,138,11
118,118,139,4
119,119,139,1
120,120,139,9
121,121,140,4
122,122,140,1
123,123,140,11
124,124,141,1
125,125,142,1
126,126,142,11
127,127,143,1
128,128,144,11
129,129,145,4
130,130,145,11
131,131,147,3
132,132,147,1
133,133,148,11
134,134,149,1
135,135,152,1
136,136,154,1
137,137,155,1
138,138,156,1
139,139,156,11
140,140,157,1
141,141,158,1
142,142,159,11
143,143,161,1
144,144,165,1
145,145,166,1
146,146,170,1
147,147,172,31
148,148,172,1
149,149,172,12
150,150,172,11
151,151,173,11
152,152,174,25
153,153,174,1
154,154,175,1
155,155,175,12
156,156,176,1
157,157,176,12
158,158,177,1
159,159,177,11
160,160,179,1
161,161,179,11
162,162,180,25
163,163,181,1
164,164,184,1
165,165,184,11
166,166,185,11
167,167,186,11
168,168,190,1
169,169,191,1
170,170,191,11
171,171,193,1
172,172,193,12
173,173,193,11
174,174,194,1
