,Unnamed: 0,time,event
0,0,0,22
1,1,3,18
2,2,4,1
3,3,5,11
4,4,6,2
5,5,12,1
6,6,13,1
7,7,15,1
8,8,16,17
9,9,16,1
10,10,17,1
11,11,18,1
12,12,19,2
13,13,19,1
14,14,19,11
15,15,21,1
16,16,24,1
17,17,26,1
18,18,27,25
19,19,28,3
20,20,28,18
22,22,29,1
23,23,30,22
24,24,30,1
25,25,32,1
26,26,33,2
27,27,33,11
28,28,38,1
29,29,39,1
30,30,40,3
31,31,41,1
32,32,45,1
33,33,47,34
34,34,47,4
35,35,47,1
36,36,49,1
37,37,50,37
38,38,52,2
39,39,54,4
40,40,54,1
41,41,55,22
42,42,56,2
43,43,56,1
44,44,57,1
45,45,58,3
46,46,59,3
47,47,62,1
48,48,62,11
49,49,63,2
50,50,64,1
51,51,69,16
52,52,69,11
53,53,70,24
54,54,70,1
55,55,74,25
56,56,74,1
57,57,75,1
58,58,76,11
59,59,77,2
60,60,77,1
61,61,82,10
62,62,83,46
63,63,85,22
64,64,85,1
65,65,86,1
66,66,88,3
67,67,88,1
68,68,89,1
69,69,90,1
70,70,91,2
71,71,92,3
72,72,92,1
73,73,94,1
74,74,95,1
75,75,96,1
76,76,98,3
77,77,102,29
78,78,103,2
79,79,103,11
80,80,104,1
81,81,105,2
82,82,107,1
83,83,108,1
84,84,109,3
85,85,110,3
86,86,111,1
87,87,113,55
88,88,113,1
89,89,115,25
90,90,115,1
91,91,116,1
92,92,117,33
93,93,117,3
94,94,117,1
95,95,118,2
96,96,118,11
97,97,119,2
98,98,120,3
99,99,121,1
100,100,127,1
101,101,128,2
102,102,129,1
103,103,132,37
104,104,132,2
105,105,132,1
106,106,133,1
107,107,135,1
109,109,136,3
110,110,144,3
111,111,144,13
112,112,146,1
113,113,146,11
114,114,153,37
115,115,153,58
116,116,153,1
117,117,153,11
118,118,158,3
119,119,159,2
120,120,159,1
121,121,161,1
122,122,161,11
123,123,162,2
124,124,162,24
125,125,162,50
126,126,163,16
127,127,165,1
128,128,167,2
129,129,168,11
130,130,176,3
131,131,176,9
132,132,180,1
133,133,181,2
134,134,181,1
135,135,182,37
136,136,182,11
137,137,184,1
138,138,186,1
139,139,187,1
140,140,187,11
141,141,188,1
142,142,191,1
143,143,196,11
144,144,197,24
146,146,198,11
147,147,199,5
148,148,205,80
150,150,210,22
151,151,210,3
152,152,212,3
153,153,212,1
154,154,213,1
155,155,214,45
156,156,215,1
157,157,216,1
158,158,219,3
159,159,219,1
160,160,220,2
161,161,220,3
162,162,221,1
163,163,228,1
164,164,229,2
165,165,229,1
166,166,230,1
167,167,231,11
168,168,232,1
169,169,233,1
170,170,234,1
171,171,235,2
172,172,235,1
173,173,236,67
174,174,236,1
175,175,236,11
176,176,237,2
177,177,239,16
178,178,239,1
179,179,240,3
180,180,240,1
181,181,241,2
182,182,241,1
183,183,242,18
184,184,243,2
185,185,243,1
186,186,244,1
187,187,246,2
188,188,248,2
189,189,251,1
190,190,258,2
191,191,259,15
192,192,259,11
194,194,261,2
195,195,261,1
196,196,261,11
197,197,263,25
198,198,264,11
199,199,265,1
200,200,266,2
201,201,268,33
202,202,268,3
203,203,269,2
204,204,269,1
205,205,270,1
206,206,271,1
207,207,271,11
208,208,272,1
209,209,272,10
210,210,273,1
211,211,273,11
212,212,274,3
213,213,274,1
214,214,275,26
215,215,276,2
216,216,276,1
217,217,277,16
218,218,277,11
219,219,278,4
220,220,279,1
221,221,281,1
222,222,281,11
223,223,282,1
224,224,283,1
225,225,283,11
226,226,285,1
227,227,286,15
228,228,286,2
229,229,286,1
230,230,287,11
231,231,289,1
232,232,291,11
233,233,292,15
234,234,294,1
235,235,294,11
236,236,295,55
237,237,297,1
238,238,299,3
239,239,299,1
240,240,300,11
241,241,303,2
242,242,303,1
243,243,303,11
244,244,304,2
245,245,304,55
246,246,304,3
247,247,304,1
