,Unnamed: 0,time,event
0,0,4,3
1,1,7,1
2,2,8,1
3,3,9,1
4,4,14,1
5,5,15,1
6,6,16,4
7,7,16,15
8,8,17,15
9,9,20,57
10,10,20,11
11,11,21,1
12,12,22,1
13,13,23,3
14,14,23,1
15,15,28,15
16,16,28,2
17,17,28,1
18,18,29,64
19,19,31,1
20,20,31,11
21,21,34,15
22,22,34,1
23,23,36,15
24,24,37,1
25,25,40,36
26,26,40,11
27,27,41,4
28,28,41,1
29,29,44,1
30,30,45,2
31,31,45,1
32,32,46,1
33,33,49,28
34,34,50,1
35,35,50,11
36,36,51,18
37,37,53,4
38,38,53,1
39,39,55,15
40,40,56,33
41,41,56,64
42,42,56,3
43,43,58,18
44,44,59,2
45,45,59,18
46,46,61,1
47,47,62,1
48,48,62,11
49,49,63,1
50,50,64,18
51,51,67,4
52,52,67,3
53,53,67,1
54,54,75,2
56,56,78,1
57,57,79,1
58,58,81,3
59,59,82,15
60,60,83,11
61,61,84,1
62,62,85,18
63,63,85,1
64,64,86,15
65,65,86,1
66,66,87,15
67,67,88,1
68,68,89,2
69,69,92,64
70,70,93,1
71,71,94,1
72,72,95,3
73,73,98,22
74,74,99,1
75,75,100,1
76,76,102,15
77,77,102,1
78,78,103,34
79,79,103,4
80,80,103,15
81,81,103,2
82,82,103,1
83,83,107,1
84,84,109,1
85,85,111,24
86,86,112,1
87,87,113,4
88,88,113,1
89,89,115,2
90,90,115,1
91,91,117,1
92,92,118,5
93,93,119,46
94,94,119,24
95,95,119,1
96,96,119,9
97,97,123,1
98,98,124,15
99,99,124,2
100,100,124,1
101,101,124,11
102,102,127,61
103,103,127,23
104,104,127,24
105,105,129,1
106,106,132,11
107,107,134,1
108,108,135,1
109,109,136,1
110,110,137,64
111,111,137,1
112,112,138,1
113,113,139,2
114,114,139,1
115,115,141,2
116,116,141,1
117,117,142,3
118,118,143,1
119,119,144,15
120,120,145,4
121,121,145,64
122,122,145,1
123,123,149,1
124,124,154,1
125,125,161,4
126,126,161,1
127,127,166,3
128,128,169,4
129,129,169,1
130,130,171,1
131,131,174,2
132,132,174,3
133,133,174,1
134,134,175,0
135,135,175,15
136,136,175,1
137,137,177,36
138,138,177,1
139,139,179,1
140,140,181,24
141,141,183,64
142,142,184,1
143,143,186,2
144,144,187,15
145,145,190,1
146,146,192,3
147,147,193,1
148,148,194,1
149,149,196,4
151,151,199,57
152,152,199,24
153,153,200,3
154,154,201,2
155,155,201,1
156,156,203,24
157,157,203,9
158,158,203,11
159,159,204,36
160,160,204,1
161,161,205,4
162,162,205,2
163,163,205,1
164,164,206,2
165,165,206,64
166,166,206,3
167,167,206,1
169,169,208,15
170,170,216,19
171,171,217,1
172,172,218,1
174,174,224,1
175,175,225,1
176,176,226,1
177,177,228,22
178,178,228,1
179,179,229,15
180,180,229,2
181,181,229,1
182,182,229,11
183,183,231,4
184,184,231,1
185,185,233,1
186,186,235,1
187,187,239,2
188,188,239,1
189,189,240,1
190,190,241,1
191,191,242,64
192,192,242,1
193,193,243,1
194,194,246,1
195,195,247,23
196,196,247,24
197,197,247,1
198,198,249,11
199,199,250,2
200,200,250,1
201,201,253,1
202,202,254,3
203,203,254,1
204,204,255,1
205,205,256,16
206,206,257,1
207,207,259,61
208,208,259,46
209,209,259,15
210,210,259,1
211,211,260,1
212,212,261,4
213,213,261,22
214,214,262,2
215,215,262,1
216,216,263,1
217,217,264,1
218,218,268,4
219,219,268,1
220,220,269,4
221,221,269,18
222,222,270,1
223,223,271,1
224,224,272,46
225,225,272,3
226,226,273,1
227,227,274,1
228,228,275,4
229,229,275,2
230,230,276,1
231,231,277,36
232,232,277,1
233,233,278,17
234,234,279,80
235,235,279,15
236,236,280,9
237,237,281,1
238,238,282,2
239,239,282,1
240,240,283,16
241,241,284,1
242,242,289,1
243,243,292,1
244,244,292,11
245,245,293,80
246,246,293,57
247,247,293,2
248,248,293,1
249,249,293,11
250,250,294,26
251,251,295,1
252,252,296,64
253,253,297,36
254,254,297,1
255,255,298,64
256,256,299,1
257,257,301,80
258,258,301,24
259,259,301,1
260,260,303,2
261,261,305,1
262,262,306,15
263,263,306,1
264,264,308,1
265,265,310,3
266,266,310,1
267,267,312,1
268,268,314,1
269,269,315,16
270,270,318,2
271,271,318,1
272,272,319,1
273,273,320,28
274,274,325,1
275,275,326,2
276,276,326,1
277,277,327,1
278,278,330,4
279,279,330,39
280,280,330,16
281,281,330,3
282,282,330,1
283,283,331,64
284,284,333,1
285,285,334,1
286,286,337,15
287,287,337,1
288,288,338,2
289,289,338,1
290,290,339,1
291,291,340,1
292,292,341,1
293,293,344,28
294,294,344,1
295,295,345,4
296,296,345,1
297,297,347,1
298,298,348,1
299,299,350,15
300,300,350,1
301,301,353,1
302,302,356,55
303,303,359,28
304,304,359,64
305,305,360,1
306,306,360,9
307,307,361,57
308,308,361,1
309,309,363,1
310,310,364,2
311,311,366,4
312,312,366,24
313,313,366,1
314,314,369,24
315,315,369,3
316,316,370,1
317,317,373,1
318,318,374,55
319,319,374,1
320,320,376,22
321,321,376,1
322,322,380,1
323,323,381,2
324,324,381,1
325,325,382,36
326,326,382,1
327,327,383,1
328,328,384,3
329,329,385,1
330,330,386,4
331,331,386,1
332,332,388,1
333,333,390,64
334,334,393,1
335,335,394,2
336,336,396,36
337,337,396,1
338,338,397,4
339,339,397,1
340,340,399,11
341,341,401,1
342,342,403,15
343,343,404,15
344,344,404,3
345,345,404,1
346,346,406,1
347,347,407,15
348,348,407,2
349,349,408,15
350,350,408,1
351,351,409,15
352,352,409,1
