,Unnamed: 0,time,event
0,0,19,1
1,1,48,1
2,2,56,4
3,3,56,1
4,4,58,1
5,5,59,1
6,6,61,4
7,7,61,0
8,8,61,1
9,9,62,1
10,10,63,1
11,11,64,1
12,12,66,1
13,13,67,1
14,14,68,15
15,15,68,1
16,16,70,1
17,17,71,1
18,18,72,1
19,19,74,1
20,20,75,1
21,21,76,1
22,22,79,4
23,23,79,1
24,24,80,1
25,25,81,15
26,26,81,1
27,27,82,1
28,28,83,1
29,29,84,10
31,31,85,1
32,32,85,9
33,33,93,3
34,34,95,1
35,35,96,1
36,36,99,1
37,37,100,1
38,38,100,9
39,39,100,10
40,40,103,1
41,41,108,1
42,42,117,23
43,43,117,8
44,44,118,1
45,45,121,3
46,46,121,1
47,47,123,1
48,48,126,1
49,49,127,1
50,50,128,1
51,51,131,1
52,52,132,1
53,53,133,1
54,54,134,1
55,55,135,1
56,56,136,1
57,57,137,4
58,58,137,48
59,59,137,1
60,60,139,1
61,61,144,1
63,63,145,1
64,64,147,1
65,65,148,4
66,66,148,1
67,67,151,1
68,68,154,1
69,69,155,1
70,70,158,1
71,71,159,1
72,72,162,1
73,73,163,4
74,74,163,24
75,75,163,1
76,76,164,1
77,77,165,1
78,78,166,1
79,79,167,1
80,80,168,1
81,81,169,4
82,82,169,1
83,83,171,1
84,84,172,11
85,85,173,1
86,86,175,1
87,87,176,18
88,88,176,1
89,89,177,4
90,90,177,1
91,91,179,1
92,92,180,15
93,93,180,1
94,94,182,1
95,95,183,1
96,96,184,1
97,97,184,11
98,98,185,1
99,99,185,11
100,100,186,1
101,101,187,1
102,102,188,1
103,103,188,11
104,104,189,1
105,105,189,11
106,106,190,1
107,107,191,1
108,108,192,48
109,109,192,18
110,110,192,1
111,111,193,25
112,112,193,1
113,113,193,11
114,114,194,1
115,115,195,1
116,116,196,1
117,117,198,1
118,118,199,1
119,119,200,1
120,120,201,3
121,121,201,18
122,122,201,1
123,123,203,1
124,124,204,1
125,125,206,1
126,126,208,3
127,127,208,1
128,128,209,1
129,129,209,11
130,130,210,1
131,131,211,1
132,132,212,3
133,133,212,1
134,134,213,1
135,135,213,11
136,136,214,1
137,137,215,3
138,138,215,1
139,139,216,3
140,140,216,18
141,141,216,1
142,142,217,4
143,143,217,1
144,144,218,3
145,145,219,3
146,146,220,3
147,147,220,1
148,148,221,1
149,149,222,3
150,150,223,1
151,151,224,4
152,152,224,3
153,153,224,1
154,154,225,25
155,155,225,22
156,156,225,3
157,157,225,1
158,158,225,11
159,159,226,1
160,160,227,1
161,161,228,4
162,162,228,3
163,163,228,1
164,164,228,11
165,165,229,3
166,166,229,1
167,167,233,1
168,168,235,1
169,169,236,34
170,170,236,25
171,171,236,3
172,172,236,1
173,173,237,1
174,174,238,4
175,175,238,1
176,176,239,1
177,177,240,3
178,178,240,1
179,179,241,4
180,180,241,1
181,181,242,3
182,182,242,1
183,183,243,3
184,184,243,1
185,185,244,3
186,186,245,3
187,187,248,3
188,188,250,4
189,189,250,3
190,190,250,1
191,191,251,3
192,192,251,1
193,193,252,3
194,194,252,1
195,195,253,1
196,196,254,4
197,197,254,3
198,198,254,1
199,199,255,1
200,200,256,3
201,201,256,1
202,202,257,3
203,203,258,3
204,204,258,1
205,205,259,4
206,206,259,1
207,207,260,4
208,208,260,3
209,209,260,1
210,210,260,11
211,211,261,1
212,212,262,3
213,213,262,1
214,214,263,3
215,215,263,1
216,216,264,3
217,217,264,1
218,218,266,3
219,219,268,3
220,220,268,1
221,221,269,4
222,222,269,43
223,223,269,25
224,224,269,1
225,225,269,11
226,226,270,3
227,227,270,1
228,228,270,11
229,229,272,1
230,230,273,1
231,231,274,1
232,232,274,11
233,233,276,3
234,234,276,1
235,235,277,1
236,236,277,11
237,237,278,1
238,238,280,3
239,239,280,11
240,240,282,1
241,241,283,25
242,242,283,22
243,243,283,3
244,244,283,1
245,245,283,11
246,246,284,1
247,247,285,3
248,248,285,1
249,249,285,11
250,250,286,1
251,251,287,3
252,252,287,1
253,253,287,11
254,254,288,1
255,255,289,67
256,256,289,32
257,257,290,1
258,258,293,1
259,259,296,3
260,260,297,3
261,261,297,1
262,262,297,11
263,263,298,3
264,264,298,1
265,265,298,11
266,266,299,1
267,267,301,4
268,268,301,1
269,269,302,3
270,270,303,3
271,271,303,1
272,272,304,3
273,273,304,47
275,275,304,1
276,276,304,11
277,277,305,1
278,278,306,1
279,279,307,1
280,280,308,3
281,281,308,1
282,282,309,3
283,283,309,1
284,284,312,3
285,285,312,1
286,286,313,1
287,287,313,11
288,288,314,3
289,289,316,15
290,290,316,3
291,291,316,1
292,292,317,1
293,293,319,1
294,294,320,3
295,295,320,1
296,296,321,1
297,297,323,1
298,298,324,1
299,299,325,3
300,300,325,1
301,301,327,3
302,302,327,1
303,303,328,1
304,304,330,3
305,305,330,1
306,306,330,11
307,307,331,1
308,308,332,1
309,309,333,1
310,310,335,1
311,311,336,1
312,312,337,4
313,313,337,1
314,314,337,11
315,315,338,3
316,316,339,1
317,317,340,1
318,318,341,18
319,319,341,1
320,320,343,4
321,321,343,3
322,322,343,1
323,323,344,1
324,324,345,1
325,325,345,11
326,326,346,1
327,327,346,11
328,328,348,1
329,329,350,1
330,330,351,1
331,331,352,1
332,332,353,3
333,333,353,1
334,334,355,1
335,335,356,3
336,336,356,1
337,337,357,1
338,338,358,3
339,339,358,1
340,340,359,1
341,341,360,1
342,342,361,3
343,343,361,1
344,344,362,1
345,345,363,1
346,346,364,1
347,347,366,1
348,348,367,3
349,349,367,1
350,350,368,1
351,351,369,3
352,352,370,1
353,353,371,3
354,354,372,36
355,355,372,1
356,356,372,11
357,357,374,3
358,358,374,1
359,359,375,1
360,360,376,3
361,361,376,1
362,362,377,1
363,363,378,25
364,364,378,1
365,365,379,1
366,366,380,3
367,367,380,1
368,368,381,3
369,369,382,1
370,370,383,3
371,371,383,1
372,372,384,1
373,373,385,1
374,374,385,11
375,375,386,1
376,376,387,3
377,377,387,1
378,378,388,1
379,379,390,3
380,380,390,1
381,381,391,1
382,382,393,1
383,383,394,3
384,384,394,1
385,385,395,1
386,386,395,11
387,387,396,3
388,388,396,1
389,389,397,4
390,390,397,1
391,391,397,11
392,392,398,1
393,393,399,3
394,394,399,18
395,395,399,1
396,396,400,1
397,397,401,3
398,398,402,1
399,399,403,1
400,400,404,1
401,401,404,11
402,402,405,3
403,403,406,1
404,404,407,1
405,405,408,1
406,406,409,1
407,407,410,1
408,408,411,3
409,409,411,1
410,410,411,11
411,411,413,1
412,412,414,1
413,413,415,1
414,414,416,1
415,415,417,1
416,416,418,1
417,417,419,1
418,418,420,3
419,419,420,1
420,420,422,1
421,421,423,1
422,422,425,1
423,423,426,1
424,424,427,1
425,425,428,24
426,426,428,3
427,427,429,1
428,428,430,1
429,429,431,1
430,430,432,1
431,431,433,34
432,432,433,1
433,433,433,11
434,434,434,1
435,435,435,3
436,436,435,1
437,437,436,25
438,438,436,1
439,439,437,1
440,440,438,1
441,441,439,3
442,442,439,1
443,443,440,4
444,444,440,1
445,445,442,3
446,446,442,1
447,447,443,1
448,448,444,25
449,449,444,3
450,450,444,1
451,451,444,11
452,452,446,3
453,453,446,1
454,454,447,3
455,455,447,1
456,456,448,4
457,457,448,3
458,458,448,1
459,459,450,3
460,460,450,1
461,461,451,3
462,462,451,1
463,463,452,3
464,464,452,1
465,465,453,4
466,466,453,0
467,467,453,1
468,468,453,9
469,469,454,3
470,470,454,1
471,471,455,3
472,472,455,1
473,473,456,1
474,474,456,11
475,475,457,25
476,476,457,3
477,477,457,1
478,478,457,11
479,479,458,1
480,480,459,3
481,481,459,1
482,482,460,1
483,483,461,3
484,484,461,1
485,485,462,3
486,486,462,1
487,487,463,1
488,488,463,9
489,489,464,3
490,490,464,1
491,491,465,1
492,492,465,9
493,493,466,3
494,494,466,1
495,495,467,25
496,496,467,15
497,497,467,3
498,498,467,1
499,499,467,11
500,500,468,1
501,501,468,9
502,502,470,34
503,503,470,4
504,504,470,1
505,505,470,9
506,506,471,3
507,507,471,1
508,508,471,11
509,509,472,1
510,510,472,9
511,511,473,34
512,512,473,1
513,513,474,16
514,514,474,3
515,515,474,1
516,516,475,1
517,517,476,1
518,518,477,3
519,519,477,1
520,520,477,9
521,521,478,34
523,523,478,1
524,524,478,11
525,525,479,3
526,526,479,1
527,527,480,3
528,528,480,1
529,529,481,1
530,530,481,9
531,531,482,34
532,532,482,1
533,533,483,3
534,534,483,1
535,535,483,10
536,536,484,1
537,537,485,3
538,538,485,1
539,539,486,1
540,540,486,9
541,541,487,34
542,542,487,1
543,543,488,34
544,544,488,3
545,545,488,1
546,546,489,1
547,547,490,3
548,548,490,1
549,549,491,1
550,550,491,11
551,551,492,1
552,552,493,3
553,553,493,1
554,554,494,34
555,555,494,1
556,556,494,9
557,557,495,1
558,558,496,3
559,559,496,1
560,560,497,1
561,561,498,4
562,562,498,1
563,563,498,9
564,564,499,34
565,565,499,4
566,566,499,3
567,567,499,1
568,568,500,1
569,569,501,1
570,570,502,34
571,571,502,25
572,572,502,1
573,573,503,3
574,574,504,1
575,575,505,4
576,576,505,1
577,577,505,9
578,578,506,1
579,579,507,3
580,580,507,1
581,581,508,3
582,582,508,1
583,583,509,3
584,584,509,1
585,585,509,9
586,586,510,3
587,587,512,3
588,588,512,1
589,589,513,34
590,590,513,1
591,591,513,9
592,592,514,34
593,593,515,1
594,594,515,11
595,595,516,3
596,596,516,1
597,597,517,3
598,598,517,1
599,599,518,34
600,600,518,4
601,601,520,25
602,602,520,3
603,603,520,1
604,604,520,9
605,605,521,1
606,606,521,11
607,607,522,43
608,608,523,9
609,609,524,3
610,610,525,3
611,611,526,1
612,612,527,1
613,613,528,3
614,614,528,1
615,615,528,9
616,616,529,3
617,617,529,1
618,618,530,3
619,619,530,18
620,620,530,1
621,621,531,34
622,622,531,1
623,623,532,3
624,624,532,1
625,625,533,34
626,626,533,4
627,627,533,1
628,628,534,3
629,629,534,1
630,630,535,3
631,631,535,18
632,632,535,1
633,633,535,9
634,634,536,3
635,635,536,1
636,636,537,3
637,637,537,1
638,638,538,23
639,639,538,24
640,640,538,18
641,641,538,1
642,642,538,11
643,643,539,3
644,644,539,1
645,645,540,34
646,646,540,4
647,647,540,3
648,648,540,1
649,649,541,34
650,650,541,1
651,651,542,1
652,652,543,3
653,653,543,18
654,654,543,1
655,655,543,9
656,656,544,3
657,657,544,18
658,658,544,1
659,659,545,1
660,660,546,25
661,661,546,24
662,662,546,3
663,663,546,1
664,664,546,8
665,665,546,9
666,666,546,11
667,667,547,3
668,668,549,1
669,669,550,25
670,670,550,3
671,671,550,1
672,672,550,11
673,673,551,1
674,674,552,1
675,675,553,1
676,676,554,29
677,677,554,1
679,679,554,11
680,680,555,34
681,681,555,3
682,682,555,1
683,683,556,3
684,684,556,1
685,685,557,18
686,686,557,1
687,687,558,3
688,688,558,1
689,689,558,9
690,690,558,11
691,691,559,1
692,692,560,3
693,693,560,1
694,694,561,34
695,695,561,25
696,696,561,3
697,697,561,1
698,698,561,11
699,699,562,3
700,700,562,1
701,701,563,3
702,702,563,1
703,703,565,3
704,704,565,1
705,705,566,1
706,706,566,9
707,707,567,34
708,708,567,25
709,709,567,24
710,710,567,39
711,711,567,1
712,712,568,3
713,713,569,3
714,714,569,1
715,715,570,34
716,716,570,1
717,717,570,9
718,718,571,3
719,719,571,1
720,720,572,25
721,721,572,3
722,722,572,1
723,723,572,11
724,724,573,1
725,725,574,3
726,726,574,1
727,727,575,34
728,728,575,4
729,729,575,3
730,730,575,1
731,731,576,3
732,732,577,3
733,733,577,1
734,734,578,1
735,735,578,9
736,736,579,25
737,737,579,3
738,738,579,1
739,739,579,11
740,740,580,34
741,741,580,4
