,Unnamed: 0,time,event
0,0,5,3
1,1,17,1
2,2,25,54
3,3,26,1
4,4,27,3
5,5,27,1
6,6,28,24
7,7,30,1
8,8,31,1
9,9,34,1
10,10,35,1
11,11,35,11
12,12,36,1
13,13,37,24
14,14,37,1
15,15,39,1
16,16,40,1
17,17,41,1
18,18,42,24
19,19,42,1
20,20,42,11
21,21,46,46
23,23,47,21
24,24,47,1
25,25,52,11
26,26,54,4
27,27,57,1
28,28,58,1
29,29,59,11
30,30,60,3
31,31,62,24
32,32,62,11
33,33,64,1
34,34,65,1
35,35,67,3
36,36,67,1
37,37,69,1
39,39,71,9
40,40,73,1
41,41,76,0
42,42,76,31
43,43,76,24
44,44,76,18
45,45,76,11
46,46,78,35
47,47,78,8
49,49,78,11
50,50,80,24
51,51,80,3
52,52,80,1
53,53,81,1
54,54,88,3
55,55,90,24
56,56,90,1
57,57,91,24
58,58,91,1
59,59,91,11
60,60,92,4
61,61,92,1
62,62,96,1
63,63,97,11
64,64,102,1
65,65,103,1
66,66,108,4
67,67,108,36
68,68,108,1
69,69,108,11
70,70,109,4
71,71,109,43
72,72,109,24
73,73,109,1
74,74,109,11
75,75,111,1
76,76,112,3
77,77,115,1
78,78,116,1
79,79,120,1
80,80,121,1
81,81,123,3
82,82,123,1
83,83,123,9
84,84,124,1
85,85,125,18
86,86,126,0
87,87,132,1
88,88,134,1
89,89,135,1
90,90,137,1
91,91,138,0
92,92,139,11
93,93,141,1
94,94,143,4
95,95,145,1
96,96,146,0
97,97,146,1
98,98,148,1
99,99,151,1
100,100,152,80
101,101,152,24
102,102,152,9
103,103,152,11
104,104,153,24
105,105,153,3
106,106,153,11
107,107,154,18
108,108,154,1
109,109,155,1
110,110,156,1
111,111,157,1
112,112,159,48
113,113,161,0
114,114,166,34
115,115,167,24
116,116,167,1
117,117,168,0
118,118,168,46
119,119,168,11
120,120,169,24
121,121,169,18
122,122,169,1
123,123,170,18
124,124,171,1
125,125,173,18
126,126,174,36
127,127,174,24
128,128,174,3
129,129,174,1
130,130,174,8
131,131,174,11
132,132,175,1
133,133,176,1
134,134,177,3
135,135,184,80
136,136,184,43
137,137,184,39
138,138,184,18
139,139,184,9
140,140,185,1
141,141,186,4
142,142,186,1
143,143,187,3
144,144,187,1
145,145,188,4
146,146,188,1
147,147,189,1
148,148,189,11
149,149,190,3
150,150,191,11
151,151,195,11
152,152,196,24
153,153,196,3
154,154,196,1
155,155,199,0
156,156,199,1
157,157,200,1
158,158,201,1
159,159,201,11
160,160,202,11
161,161,203,46
162,162,203,22
163,163,203,1
164,164,203,11
165,165,204,1
166,166,205,3
167,167,205,1
168,168,208,0
169,169,209,1
170,170,211,34
171,171,212,1
172,172,214,1
173,173,215,1
174,174,216,11
175,175,217,24
176,176,217,11
177,177,218,1
178,178,219,34
179,179,219,4
180,180,221,0
181,181,221,24
182,182,221,3
183,183,221,1
184,184,221,11
185,185,224,0
186,186,224,1
187,187,224,11
188,188,226,24
189,189,227,34
190,190,227,1
191,191,229,1
192,192,230,1
193,193,231,34
194,194,231,3
195,195,233,15
196,196,233,1
197,197,234,1
198,198,234,11
199,199,235,11
200,200,236,1
201,201,238,24
202,202,238,8
203,203,239,25
204,204,239,18
205,205,240,25
206,206,240,1
207,207,241,11
208,208,242,67
209,209,242,11
210,210,244,25
211,211,245,25
212,212,245,1
213,213,245,11
214,214,246,28
215,215,246,46
216,216,246,1
217,217,247,57
218,218,247,24
219,219,247,11
220,220,248,19
221,221,248,11
222,222,249,1
223,223,251,24
224,224,251,1
225,225,252,1
226,226,252,11
227,227,254,1
228,228,256,34
229,229,257,1
230,230,258,4
231,231,258,1
232,232,259,24
233,233,259,9
234,234,259,11
235,235,260,57
236,236,260,24
237,237,260,18
238,238,260,1
239,239,261,34
240,240,261,4
241,241,261,1
242,242,263,1
243,243,264,18
244,244,265,18
245,245,266,34
246,246,266,26
247,247,266,18
248,248,266,1
249,249,268,3
250,250,268,1
251,251,268,11
252,252,269,11
253,253,270,1
254,254,271,11
255,255,272,1
256,256,275,24
257,257,275,1
258,258,276,4
259,259,276,24
260,260,276,1
261,261,276,11
262,262,277,1
263,263,280,1
264,264,281,24
265,265,281,11
266,266,282,11
267,267,284,4
268,268,284,1
269,269,284,11
270,270,285,24
271,271,285,1
272,272,286,1
273,273,288,1
274,274,291,0
275,275,291,18
276,276,292,1
277,277,293,34
278,278,293,3
279,279,293,1
280,280,295,1
281,281,296,11
282,282,298,1
283,283,298,11
284,284,299,24
285,285,299,1
286,286,299,11
287,287,302,24
288,288,302,1
289,289,303,1
290,290,305,1
291,291,307,0
292,292,308,1
293,293,309,1
294,294,309,8
295,295,309,11
296,296,310,1
297,297,311,3
298,298,314,1
299,299,315,24
300,300,315,1
301,301,317,34
302,302,317,1
303,303,320,1
304,304,323,1
305,305,324,1
306,306,326,1
307,307,327,1
308,308,334,1
309,309,335,4
310,310,335,1
311,311,338,34
312,312,338,1
313,313,339,1
314,314,341,4
315,315,342,24
316,316,342,1
317,317,344,34
318,318,344,1
319,319,345,1
320,320,346,1
321,321,347,1
322,322,348,46
323,323,348,3
324,324,348,11
325,325,349,1
326,326,349,11
327,327,350,31
328,328,350,24
329,329,350,18
331,331,361,1
332,332,362,3
333,333,364,1
334,334,371,0
335,335,371,11
336,336,372,46
337,337,372,8
338,338,375,1
339,339,376,34
340,340,377,9
341,341,379,24
342,342,379,1
343,343,380,1
344,344,381,80
345,345,381,24
346,346,381,11
347,347,384,4
348,348,386,1
349,349,387,21
350,350,391,1
351,351,392,36
352,352,392,23
353,353,392,1
354,354,392,11
355,355,393,23
356,356,393,1
357,357,394,1
358,358,396,0
359,359,396,1
360,360,397,24
361,361,397,1
362,362,398,1
363,363,399,1
365,365,400,1
366,366,400,11
367,367,403,4
368,368,403,24
369,369,403,1
370,370,405,1
371,371,407,43
372,372,407,36
373,373,407,11
374,374,409,1
375,375,410,4
376,376,411,4
377,377,411,1
378,378,412,21
379,379,414,1
380,380,415,21
381,381,416,4
382,382,417,21
383,383,417,1
384,384,421,4
385,385,421,1
386,386,423,1
387,387,425,11
388,388,426,1
389,389,426,11
390,390,427,1
391,391,428,24
392,392,428,1
393,393,429,25
394,394,429,24
395,395,429,18
396,396,429,11
397,397,430,11
398,398,431,1
399,399,432,1
400,400,433,34
401,401,433,4
402,402,434,0
403,403,434,24
404,404,434,18
405,405,434,1
406,406,435,1
407,407,439,4
408,408,439,1
409,409,440,4
410,410,440,24
411,411,440,39
412,412,440,11
413,413,441,1
414,414,444,1
415,415,445,1
416,416,446,24
417,417,446,1
418,418,448,46
419,419,448,1
420,420,448,11
421,421,449,4
422,422,449,31
423,423,449,1
424,424,449,11
425,425,450,1
426,426,451,1
427,427,452,1
428,428,455,1
429,429,457,31
430,430,457,18
431,431,457,1
432,432,458,1
433,433,459,1
435,435,460,11
436,436,461,24
437,437,461,1
438,438,461,11
439,439,462,1
440,440,462,9
441,441,462,11
442,442,463,1
443,443,465,1
444,444,466,24
445,445,466,1
446,446,467,11
447,447,469,24
448,448,469,1
449,449,473,1
450,450,474,1
451,451,475,1
452,452,475,11
453,453,476,31
454,454,476,1
455,455,476,11
456,456,477,4
457,457,477,1
458,458,478,1
459,459,481,1
460,460,482,1
461,461,483,24
462,462,483,1
463,463,484,24
464,464,484,1
465,465,485,18
466,466,485,1
467,467,489,1
468,468,490,4
469,469,490,24
470,470,490,1
471,471,492,11
472,472,493,1
473,473,494,24
474,474,494,1
475,475,495,0
476,476,495,24
477,477,496,24
478,478,496,39
479,479,497,1
480,480,499,1
481,481,501,1
482,482,502,4
483,483,503,4
484,484,503,24
485,485,503,1
486,486,503,11
487,487,504,24
488,488,504,1
489,489,506,1
490,490,507,1
491,491,508,34
492,492,508,1
493,493,509,1
494,494,510,24
495,495,510,1
496,496,511,21
497,497,511,31
498,498,511,24
499,499,511,18
500,500,511,8
501,501,511,11
502,502,512,1
503,503,513,34
504,504,513,1
505,505,515,1
506,506,517,46
507,507,517,24
508,508,517,1
509,509,517,11
510,510,518,1
511,511,519,1
512,512,520,1
513,513,521,1
514,514,522,24
515,515,525,24
516,516,525,1
517,517,525,11
518,518,526,1
519,519,528,1
520,520,529,0
521,521,530,1
522,522,531,34
523,523,531,1
524,524,531,11
525,525,533,34
526,526,534,80
527,527,534,11
528,528,535,4
529,529,536,24
530,530,536,1
531,531,537,11
532,532,538,24
533,533,538,1
534,534,539,11
535,535,540,1
536,536,541,1
537,537,542,1
538,538,543,1
539,539,544,34
540,540,546,24
541,541,546,11
542,542,547,1
543,543,547,11
544,544,548,11
545,545,549,1
546,546,551,1
547,547,552,24
548,548,552,1
549,549,552,11
550,550,554,1
551,551,555,1
552,552,556,24
553,553,556,11
554,554,558,8
555,555,558,11
556,556,559,46
557,557,559,1
558,558,559,11
559,559,560,11
560,560,561,1
561,561,562,1
562,562,564,4
563,563,564,24
564,564,564,1
565,565,566,31
566,566,566,24
567,567,566,1
568,568,566,11
569,569,567,1
570,570,567,11
571,571,571,1
572,572,573,24
573,573,573,1
574,574,573,11
575,575,574,24
576,576,574,1
577,577,574,11
578,578,576,1
579,579,579,1
580,580,580,4
581,581,580,24
582,582,580,1
583,583,580,11
