,Unnamed: 0,time,event
0,0,1,3
1,1,2,20
2,2,2,11
3,3,10,29
4,4,10,3
5,5,11,2
6,6,21,3
7,7,22,3
8,8,22,11
9,9,24,82
10,10,25,82
11,11,26,1
12,12,27,34
13,13,27,1
14,14,30,11
15,15,31,9
16,16,34,3
17,17,41,11
18,18,42,2
19,19,46,3
20,20,47,3
21,21,47,1
22,22,48,3
23,23,50,3
24,24,51,2
25,25,51,3
26,26,52,3
27,27,54,34
28,28,54,15
29,29,54,1
30,30,56,82
31,31,58,3
32,32,58,11
33,33,59,3
34,34,60,3
35,35,60,11
36,36,66,3
37,37,79,37
38,38,80,11
39,39,81,2
40,40,81,24
41,41,84,82
42,42,88,2
43,43,91,22
44,44,97,16
45,45,98,2
46,46,99,21
47,47,101,2
48,48,106,2
49,49,106,55
50,50,107,3
51,51,110,16
52,52,110,1
53,53,111,37
54,54,111,3
55,55,125,11
57,57,131,9
58,58,134,31
59,59,134,11
60,60,135,3
61,61,136,3
62,62,136,9
63,63,137,67
64,64,137,3
65,65,137,9
66,66,138,2
67,67,138,1
68,68,139,11
69,69,142,3
70,70,143,3
71,71,144,18
72,72,144,11
73,73,145,3
74,74,145,9
75,75,146,20
76,76,146,48
77,77,146,67
78,78,146,1
79,79,146,9
80,80,147,109
81,81,147,9
82,82,148,1
83,83,150,67
84,84,151,67
85,85,152,3
86,86,152,11
87,87,154,2
88,88,154,11
89,89,155,67
90,90,156,1
91,91,159,67
92,92,160,1
93,93,161,3
94,94,161,11
95,95,162,12
96,96,163,67
97,97,163,8
98,98,165,17
99,99,167,3
100,100,167,1
101,101,169,2
102,102,172,20
103,103,172,25
104,104,173,15
105,105,173,11
106,106,174,1
107,107,175,11
108,108,176,25
109,109,177,25
110,110,178,25
111,111,179,25
112,112,180,25
113,113,180,11
114,114,182,11
115,115,183,3
116,116,183,18
117,117,183,11
118,118,184,1
119,119,187,11
120,120,188,1
121,121,190,1
122,122,190,9
123,123,192,2
124,124,192,1
125,125,193,25
126,126,194,4
127,127,195,1
128,128,195,9
129,129,195,11
130,130,196,9
131,131,197,25
132,132,198,67
133,133,198,53
134,134,199,9
135,135,199,11
