,Unnamed: 0,time,event
0,0,0,4
1,1,1,11
2,2,4,1
3,3,4,11
4,4,5,3
5,5,5,1
6,6,5,11
7,7,6,1
8,8,10,11
9,9,11,1
10,10,13,1
11,11,13,11
12,12,14,1
13,13,14,11
14,14,15,1
15,15,16,1
16,16,17,3
17,17,17,1
18,18,17,11
19,19,18,11
20,20,20,15
21,21,21,1
22,22,21,11
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,25,11
28,28,26,11
29,29,27,4
30,30,27,1
31,31,28,4
32,32,28,1
33,33,30,11
34,34,32,1
35,35,33,11
36,36,34,1
37,37,34,11
38,38,35,1
39,39,36,1
40,40,37,34
41,41,37,1
42,42,37,11
43,43,38,1
44,44,38,11
45,45,39,1
47,47,40,1
48,48,41,11
49,49,42,34
50,50,43,80
51,51,43,1
52,52,44,1
53,53,45,1
54,54,45,11
55,55,47,34
56,56,47,1
57,57,47,11
58,58,49,15
59,59,49,11
60,60,50,1
61,61,50,11
62,62,51,34
63,63,51,1
65,65,52,1
66,66,53,4
67,67,53,2
68,68,53,3
69,69,53,1
70,70,53,11
71,71,57,1
72,72,57,11
73,73,58,3
74,74,58,1
75,75,59,15
77,77,59,1
78,78,60,1
79,79,61,11
80,80,62,1
81,81,62,11
82,82,63,34
83,83,63,1
84,84,63,54
85,85,64,4
87,87,65,4
88,88,65,15
89,89,65,1
90,90,65,11
91,91,66,23
92,92,66,1
93,93,66,11
94,94,67,4
95,95,67,15
96,96,67,1
97,97,68,1
98,98,69,11
99,99,70,4
100,100,70,8
101,101,70,11
102,102,73,11
103,103,74,1
104,104,74,11
105,105,75,1
106,106,76,4
107,107,77,23
108,108,77,3
109,109,78,1
110,110,78,11
111,111,79,34
112,112,79,1
113,113,80,34
114,114,80,1
115,115,81,1
116,116,82,2
117,117,82,1
118,118,82,11
119,119,83,1
120,120,83,9
121,121,84,1
122,122,85,3
123,123,85,1
124,124,85,11
125,125,86,1
126,126,86,11
127,127,87,34
128,128,87,1
129,129,87,10
130,130,88,1
131,131,89,1
132,132,90,15
133,133,91,1
134,134,92,1
135,135,93,1
136,136,93,11
137,137,94,1
138,138,94,11
139,139,95,54
140,140,96,1
141,141,96,11
142,142,97,1
143,143,98,1
144,144,98,11
145,145,99,1
146,146,100,3
147,147,100,1
148,148,101,1
149,149,101,11
150,150,102,1
151,151,102,11
152,152,103,1
153,153,104,1
154,154,105,23
155,155,105,1
156,156,105,11
157,157,106,15
158,158,106,1
159,159,106,11
160,160,107,23
161,161,107,1
162,162,108,1
163,163,109,1
164,164,109,11
165,165,110,3
166,166,110,1
167,167,110,11
168,168,111,46
169,169,111,11
170,170,112,4
171,171,112,1
172,172,113,1
173,173,113,11
174,174,114,34
175,175,114,1
176,176,114,11
177,177,115,1
178,178,116,1
179,179,117,2
180,180,117,1
181,181,118,34
182,182,119,1
183,183,121,1
184,184,121,11
185,185,122,3
186,186,123,1
187,187,124,1
188,188,125,1
189,189,127,20
190,190,127,15
191,191,130,3
192,192,131,1
193,193,132,1
194,194,133,11
195,195,134,11
196,196,135,1
197,197,136,1
198,198,137,11
199,199,138,1
200,200,138,11
201,201,141,15
202,202,141,1
203,203,141,11
204,204,142,1
205,205,142,11
206,206,144,1
207,207,148,1
208,208,149,1
209,209,150,3
210,210,150,1
211,211,151,1
212,212,152,1
213,213,153,1
214,214,153,11
215,215,154,11
216,216,155,34
217,217,155,1
218,218,156,1
219,219,157,1
220,220,157,11
221,221,158,1
222,222,158,11
223,223,159,1
224,224,161,4
225,225,161,3
226,226,161,1
227,227,161,11
228,228,162,1
229,229,163,11
230,230,166,1
231,231,172,15
232,232,174,2
233,233,174,18
234,234,178,15
235,235,179,15
236,236,180,2
237,237,180,1
238,238,183,23
239,239,183,24
240,240,183,3
241,241,183,11
242,242,184,1
243,243,185,15
244,244,185,2
245,245,185,1
246,246,186,1
247,247,187,11
248,248,188,1
249,249,189,1
250,250,189,11
251,251,190,1
252,252,191,1
253,253,196,11
254,254,197,1
255,255,198,1
256,256,198,11
257,257,199,1
258,258,200,4
259,259,200,1
260,260,201,3
261,261,201,1
262,262,201,11
263,263,202,9
264,264,203,15
265,265,204,1
266,266,205,1
267,267,205,11
268,268,206,1
269,269,206,11
270,270,207,1
271,271,209,15
272,272,209,11
273,273,210,1
274,274,213,1
275,275,213,11
276,276,214,15
277,277,214,1
278,278,214,11
279,279,215,26
280,280,215,1
281,281,215,11
282,282,216,15
283,283,217,1
284,284,217,11
285,285,218,2
286,286,218,1
287,287,219,1
288,288,220,15
289,289,221,1
290,290,226,2
291,291,226,1
292,292,226,11
293,293,227,34
294,294,227,1
295,295,229,1
296,296,230,4
297,297,231,15
298,298,232,4
299,299,232,1
300,300,233,1
301,301,233,11
302,302,235,15
303,303,236,15
304,304,239,2
305,305,239,1
306,306,240,1
307,307,241,3
308,308,241,11
309,309,242,15
310,310,242,1
311,311,243,1
312,312,243,11
313,313,244,2
314,314,244,1
315,315,246,15
316,316,246,1
317,317,246,11
318,318,247,3
319,319,247,35
320,320,247,1
321,321,248,11
322,322,249,1
323,323,253,1
324,324,254,1
325,325,256,1
326,326,257,11
327,327,258,2
328,328,258,1
329,329,258,11
330,330,258,10
331,331,259,46
332,332,259,3
333,333,259,1
334,334,261,15
335,335,261,1
336,336,261,11
337,337,262,1
338,338,263,1
339,339,267,1
340,340,269,1
341,341,269,11
342,342,270,1
343,343,270,11
344,344,271,34
345,345,271,4
346,346,271,1
347,347,274,3
348,348,274,1
349,349,274,11
351,351,275,1
352,352,276,1
353,353,277,1
354,354,277,11
355,355,277,10
356,356,278,1
358,358,279,18
359,359,280,1
360,360,281,11
361,361,282,11
362,362,283,1
363,363,285,1
364,364,285,11
365,365,286,1
366,366,286,11
367,367,287,15
368,368,288,1
369,369,289,1
370,370,289,11
371,371,290,1
372,372,290,11
373,373,291,24
374,374,291,1
375,375,291,11
376,376,292,1
377,377,293,2
378,378,294,34
379,379,294,1
380,380,295,2
381,381,296,1
382,382,297,1
383,383,297,9
384,384,298,34
385,385,298,1
386,386,299,34
387,387,299,4
388,388,299,1
389,389,300,4
390,390,300,1
391,391,300,9
392,392,301,2
393,393,302,9
394,394,304,15
395,395,304,1
396,396,306,15
397,397,308,2
398,398,309,34
399,399,309,1
400,400,310,1
401,401,312,1
402,402,313,1
403,403,313,11
404,404,314,11
405,405,317,1
406,406,318,1
407,407,318,11
408,408,319,1
409,409,320,1
410,410,321,1
411,411,322,11
412,412,323,4
413,413,323,15
414,414,323,1
415,415,324,4
416,416,324,1
417,417,325,1
418,418,326,1
419,419,326,11
420,420,327,1
421,421,327,10
422,422,328,1
423,423,329,1
424,424,330,1
425,425,331,1
426,426,332,1
427,427,333,1
428,428,333,11
429,429,334,3
430,430,335,1
431,431,336,1
432,432,337,1
433,433,338,1
434,434,339,4
435,435,339,3
436,436,339,1
437,437,340,1
438,438,341,4
439,439,341,1
440,440,341,11
441,441,342,1
442,442,343,1
443,443,344,1
444,444,345,15
445,445,345,1
446,446,345,11
447,447,346,3
448,448,346,1
449,449,347,57
450,450,347,3
451,451,347,1
452,452,347,9
453,453,348,3
454,454,348,1
455,455,348,9
456,456,349,3
457,457,349,1
458,458,349,11
459,459,350,1
460,460,350,11
461,461,351,15
462,462,351,9
463,463,351,11
464,464,352,36
465,465,352,1
466,466,353,11
467,467,354,1
468,468,355,34
469,469,355,3
470,470,355,1
471,471,356,34
472,472,356,1
473,473,356,9
474,474,356,11
475,475,357,1
476,476,357,11
477,477,358,3
478,478,358,1
479,479,358,11
480,480,359,1
481,481,359,10
482,482,360,1
