,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,78
3,3,3,3
4,4,6,0
5,5,19,4
6,6,19,21
7,7,19,1
8,8,21,4
9,9,21,1
10,10,25,3
11,11,26,4
12,12,26,50
13,13,27,0
14,14,30,4
15,15,30,2
16,16,32,4
17,17,33,3
18,18,33,1
19,19,34,4
20,20,34,1
21,21,35,1
22,22,37,2
23,23,37,1
24,24,38,1
25,25,39,4
26,26,44,4
27,27,44,2
28,28,45,1
29,29,46,3
30,30,48,54
31,31,52,2
32,32,53,1
33,33,54,2
34,34,54,1
35,35,55,4
36,36,56,2
37,37,61,1
38,38,62,1
39,39,63,78
40,40,66,0
41,41,69,1
42,42,75,0
43,43,75,54
44,44,84,46
46,46,85,2
47,47,88,1
48,48,90,4
49,49,90,1
50,50,91,4
51,51,91,1
52,52,93,4
53,53,94,1
54,54,95,24
55,55,96,1
56,56,97,0
57,57,97,1
58,58,97,54
59,59,98,2
60,60,99,1
61,61,100,4
62,62,101,1
63,63,102,2
64,64,105,2
65,65,105,1
66,66,107,4
67,67,108,4
68,68,109,1
69,69,110,4
70,70,110,1
71,71,111,0
72,72,114,1
73,73,115,4
74,74,115,2
75,75,118,1
76,76,121,1
77,77,123,4
78,78,124,1
79,79,124,54
80,80,127,2
81,81,127,54
82,82,129,1
83,83,132,4
84,84,132,0
85,85,133,46
86,86,133,2
87,87,133,1
88,88,135,1
89,89,138,1
90,90,141,0
91,91,142,2
92,92,145,1
93,93,147,78
94,94,147,1
95,95,147,50
96,96,148,4
97,97,148,55
98,98,148,50
99,99,150,4
100,100,150,2
101,101,151,0
102,102,151,3
103,103,151,1
104,104,152,4
105,105,153,2
106,106,153,1
107,107,153,54
108,108,153,9
109,109,154,0
110,110,155,3
111,111,156,4
112,112,156,0
113,113,156,2
114,114,158,1
115,115,158,54
116,116,159,1
117,117,160,1
118,118,162,4
120,120,162,1
123,123,165,4
125,125,165,0
126,126,165,78
127,127,166,0
128,128,166,1
129,129,167,55
130,130,168,2
131,131,168,1
133,133,169,0
134,134,169,1
135,135,174,3
136,136,180,50
137,137,181,0
138,138,181,3
139,139,182,4
140,140,182,2
141,141,183,1
142,142,184,4
143,143,184,2
144,144,184,78
145,145,185,1
146,146,187,2
147,147,188,3
148,148,188,1
149,149,190,1
150,150,191,28
151,151,191,0
152,152,191,1
153,153,192,1
154,154,193,0
155,155,193,2
156,156,194,1
157,157,195,0
158,158,196,2
159,159,196,78
160,160,196,1
161,161,197,0
162,162,197,2
163,163,197,78
