,Unnamed: 0,time,event
0,0,0,80
2,2,0,24
3,3,2,1
4,4,3,9
5,5,4,2
6,6,4,24
7,7,4,11
8,8,5,23
9,9,5,24
10,10,5,1
11,11,7,1
12,12,9,1
13,13,13,1
14,14,14,2
15,15,14,3
16,16,14,8
17,17,15,0
18,18,15,25
19,19,15,82
20,20,15,15
21,21,18,1
22,22,19,36
23,23,19,3
24,24,19,9
25,25,20,24
26,26,20,1
27,27,21,36
28,28,22,3
30,30,22,1
31,31,26,1
32,32,27,0
33,33,27,3
34,34,27,1
35,35,28,2
36,36,29,0
37,37,30,18
38,38,30,1
39,39,30,12
40,40,31,11
41,41,32,3
42,42,34,82
43,43,35,57
44,44,35,15
45,45,35,24
46,46,35,39
47,47,35,1
48,48,36,28
49,49,36,24
50,50,36,1
52,52,37,3
53,53,37,12
54,54,46,82
55,55,47,34
56,56,47,18
58,58,49,9
59,59,49,11
60,60,50,18
61,61,51,80
62,62,51,1
63,63,52,0
64,64,52,25
65,65,52,1
66,66,53,82
67,67,54,36
68,68,54,24
69,69,56,1
70,70,57,1
71,71,58,9
72,72,59,82
73,73,59,11
74,74,61,82
75,75,61,2
76,76,61,18
77,77,62,23
78,78,62,3
79,79,62,1
80,80,62,8
81,81,65,36
82,82,66,0
83,83,66,36
84,84,66,55
85,85,67,82
86,86,67,1
87,87,68,1
88,88,70,2
89,89,70,11
90,90,71,1
91,91,72,36
92,92,72,3
93,93,72,9
94,94,73,1
95,95,73,11
96,96,74,82
97,97,74,1
98,98,74,11
99,99,75,31
100,100,75,11
101,101,76,9
102,102,77,3
103,103,78,24
104,104,78,8
105,105,78,9
106,106,79,1
107,107,81,18
108,108,82,36
109,109,82,3
110,110,82,1
112,112,83,36
113,113,83,3
114,114,83,11
115,115,84,2
116,116,84,1
117,117,85,1
118,118,86,3
119,119,94,9
120,120,96,18
121,121,97,3
122,122,98,36
123,123,98,24
124,124,98,39
127,127,100,24
128,128,101,36
129,129,101,23
130,130,102,3
131,131,103,32
132,132,105,1
133,133,106,82
134,134,106,35
135,135,106,18
136,136,106,9
137,137,107,24
138,138,107,3
140,140,110,28
141,141,110,0
142,142,110,23
143,143,110,24
144,144,112,3
145,145,114,3
146,146,119,3
147,147,120,18
148,148,121,0
149,149,121,36
150,150,121,2
151,151,121,3
152,152,121,1
153,153,123,25
154,154,123,11
155,155,124,18
156,156,125,1
157,157,126,24
158,158,126,39
159,159,126,3
160,160,126,9
161,161,127,2
162,162,128,80
163,163,128,24
164,164,128,1
165,165,129,80
166,166,130,80
167,167,130,43
168,168,130,24
169,169,130,1
170,170,131,80
171,171,131,0
172,172,131,3
173,173,131,1
174,174,131,9
175,175,131,11
178,178,136,3
179,179,136,1
180,180,137,28
181,181,137,0
182,182,137,1
183,183,137,11
184,184,138,11
185,185,139,24
186,186,139,39
187,187,140,1
188,188,141,3
190,190,142,3
191,191,142,11
192,192,143,39
193,193,146,29
194,194,146,3
195,195,146,1
196,196,146,9
197,197,148,0
198,198,148,1
199,199,148,11
200,200,150,18
201,201,150,1
202,202,151,3
203,203,151,1
204,204,151,11
205,205,152,25
206,206,153,36
207,207,153,1
208,208,154,24
209,209,158,11
210,210,159,4
211,211,160,23
212,212,160,24
213,213,160,11
214,214,161,2
215,215,161,24
216,216,161,39
217,217,161,3
218,218,161,1
219,219,162,3
220,220,167,24
221,221,176,3
222,222,179,1
223,223,180,9
224,224,181,36
225,225,181,46
226,226,181,2
227,227,181,24
228,228,181,39
229,229,181,1
231,231,184,36
232,232,186,3
233,233,190,1
234,234,191,1
235,235,192,43
236,236,192,39
237,237,192,1
238,238,193,36
239,239,193,82
240,240,193,24
241,241,193,18
242,242,194,39
243,243,194,11
244,244,195,2
245,245,196,24
246,246,196,39
247,247,196,3
248,248,197,0
249,249,197,82
250,250,197,1
251,251,197,11
252,252,198,2
253,253,198,1
254,254,199,43
255,255,199,1
256,256,200,11
257,257,201,1
258,258,201,11
259,259,203,28
260,260,203,1
261,261,204,4
263,263,204,1
264,264,206,3
265,265,206,1
266,266,207,82
267,267,207,11
268,268,208,0
269,269,208,2
270,270,208,24
271,271,209,1
272,272,211,11
273,273,212,36
274,274,212,1
275,275,212,11
276,276,213,1
277,277,213,11
278,278,214,18
279,279,215,4
280,280,215,11
281,281,216,3
282,282,219,11
283,283,220,1
284,284,220,11
285,285,221,1
286,286,221,11
287,287,222,11
288,288,225,1
289,289,226,3
290,290,226,9
291,291,226,11
292,292,227,11
293,293,228,9
294,294,230,36
295,295,230,1
296,296,230,9
297,297,231,4
298,298,231,36
299,299,231,1
300,300,232,3
301,301,234,18
302,302,235,1
304,304,237,0
305,305,237,1
306,306,239,1
307,307,240,1
308,308,241,8
309,309,241,9
310,310,241,11
