,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
3,3,7,3
4,4,8,1
5,5,9,1
6,6,10,34
7,7,10,1
8,8,12,25
9,9,12,1
10,10,14,1
11,11,15,1
12,12,16,18
13,13,17,3
14,14,17,1
15,15,19,1
16,16,21,1
17,17,22,3
18,18,22,1
19,19,23,3
20,20,23,1
21,21,24,1
22,22,25,1
23,23,26,1
24,24,27,1
25,25,27,9
26,26,28,1
27,27,30,1
28,28,31,1
29,29,32,1
30,30,33,3
31,31,33,1
32,32,34,3
33,33,34,1
34,34,35,1
35,35,36,3
36,36,36,1
37,37,36,9
38,38,37,1
39,39,38,1
40,40,39,34
41,41,39,3
42,42,39,1
43,43,40,1
44,44,41,25
45,45,41,1
46,46,42,1
47,47,43,3
48,48,44,1
49,49,45,1
50,50,49,3
51,51,49,1
52,52,50,1
53,53,51,3
54,54,51,1
55,55,52,1
56,56,54,1
57,57,56,3
58,58,56,1
59,59,57,1
60,60,58,34
61,61,58,1
62,62,59,3
63,63,60,3
64,64,61,3
65,65,61,1
66,66,62,1
67,67,63,1
68,68,64,1
69,69,65,1
70,70,65,9
71,71,65,10
72,72,66,3
73,73,66,1
74,74,67,1
75,75,67,12
76,76,68,3
77,77,68,1
78,78,69,3
79,79,69,1
80,80,72,1
81,81,73,3
82,82,73,1
83,83,74,1
84,84,75,1
85,85,76,2
86,86,76,3
87,87,76,18
88,88,76,1
89,89,78,1
90,90,79,1
91,91,82,1
92,92,83,34
93,93,83,1
94,94,85,1
95,95,86,3
96,96,86,1
97,97,87,34
98,98,87,31
99,99,87,3
100,100,87,1
101,101,88,1
102,102,89,1
103,103,90,3
104,104,90,1
105,105,91,18
106,106,91,1
107,107,92,1
108,108,93,3
109,109,93,1
110,110,94,3
111,111,94,1
112,112,95,34
113,113,95,3
114,114,95,1
115,115,96,1
116,116,97,1
117,117,98,1
118,118,99,1
119,119,100,3
120,120,100,1
121,121,101,3
122,122,103,3
123,123,103,1
124,124,104,1
125,125,105,1
126,126,106,3
127,127,106,1
128,128,107,1
129,129,108,1
130,130,109,1
131,131,110,1
132,132,111,1
133,133,112,3
134,134,113,1
135,135,116,3
136,136,117,1
137,137,119,3
138,138,124,34
139,139,124,1
140,140,124,11
141,141,125,3
142,142,127,1
143,143,128,1
144,144,129,1
145,145,130,3
146,146,130,1
147,147,131,1
148,148,134,1
149,149,135,3
150,150,136,34
151,151,136,1
152,152,137,1
153,153,138,1
154,154,139,34
155,155,139,3
156,156,139,1
157,157,140,18
158,158,140,1
159,159,141,1
160,160,142,3
161,161,142,1
162,162,143,1
163,163,144,1
164,164,145,3
165,165,145,1
166,166,146,25
168,168,146,1
169,169,147,1
170,170,149,3
171,171,149,1
172,172,150,1
173,173,151,1
174,174,152,25
175,175,152,15
176,176,152,3
177,177,152,1
178,178,153,3
179,179,153,1
180,180,154,1
181,181,155,1
183,183,156,1
184,184,157,1
185,185,158,25
186,186,158,3
187,187,158,1
188,188,159,1
189,189,160,1
190,190,161,25
191,191,161,3
192,192,161,1
193,193,162,4
194,194,162,16
195,195,162,12
196,196,163,34
197,197,163,1
198,198,164,34
199,199,164,1
200,200,164,11
201,201,165,1
202,202,166,3
203,203,168,1
204,204,169,2
205,205,169,1
206,206,170,1
207,207,172,34
208,208,173,1
209,209,174,1
210,210,175,9
211,211,176,3
212,212,176,1
213,213,178,25
214,214,178,1
215,215,179,3
216,216,179,1
217,217,179,11
218,218,180,1
219,219,181,1
220,220,182,1
221,221,184,3
222,222,187,3
223,223,197,34
224,224,197,2
225,225,197,1
226,226,198,28
227,227,198,1
228,228,198,11
229,229,199,18
230,230,199,1
231,231,200,34
232,232,200,16
233,233,200,18
234,234,200,1
235,235,201,1
236,236,202,3
237,237,202,1
238,238,203,3
239,239,203,1
240,240,205,3
241,241,206,1
242,242,208,15
243,243,208,2
244,244,208,3
245,245,208,1
246,246,210,15
247,247,212,15
248,248,212,18
249,249,212,1
250,250,213,4
251,251,213,1
252,252,214,3
253,253,214,1
254,254,214,11
255,255,215,1
256,256,216,1
257,257,218,3
258,258,218,1
259,259,219,34
260,260,219,1
261,261,220,1
262,262,221,1
263,263,222,3
264,264,224,25
265,265,224,1
266,266,224,11
267,267,225,3
268,268,225,1
269,269,226,1
270,270,227,3
271,271,233,3
272,272,233,1
273,273,234,2
274,274,234,1
275,275,235,4
276,276,235,28
277,277,235,24
278,278,235,1
279,279,235,11
280,280,236,34
281,281,236,25
282,282,236,3
283,283,236,1
284,284,236,11
285,285,237,3
286,286,237,1
287,287,239,34
288,288,239,1
289,289,241,3
290,290,247,34
291,291,247,1
292,292,248,1
293,293,249,34
294,294,249,18
295,295,249,1
296,296,250,1
297,297,250,9
298,298,251,2
299,299,253,1
300,300,254,1
301,301,255,1
302,302,256,34
303,303,256,3
304,304,256,1
305,305,256,11
306,306,257,34
307,307,257,4
308,308,257,1
309,309,258,15
310,310,258,2
311,311,258,1
312,312,259,15
313,313,259,26
314,314,259,1
315,315,260,25
316,316,260,1
317,317,261,2
318,318,261,24
319,319,261,3
320,320,261,1
321,321,262,34
322,322,262,28
323,323,262,25
324,324,262,1
325,325,263,1
326,326,264,34
327,327,264,25
328,328,264,1
329,329,264,11
330,330,265,1
331,331,266,34
332,332,266,3
333,333,267,34
334,334,267,3
335,335,267,1
336,336,268,34
337,337,268,1
338,338,269,22
339,339,269,2
340,340,269,1
341,341,270,21
342,342,270,1
343,343,270,11
344,344,271,3
345,345,271,11
346,346,272,109
347,347,272,34
348,348,272,1
349,349,272,12
350,350,273,3
351,351,273,1
352,352,273,12
353,353,274,3
354,354,274,1
355,355,275,1
356,356,275,12
357,357,276,25
358,358,276,1
359,359,276,11
360,360,277,3
361,361,277,18
362,362,277,1
363,363,278,25
364,364,278,1
365,365,278,11
366,366,279,1
367,367,279,11
368,368,280,31
369,369,280,2
