,Unnamed: 0,time,event
0,0,0,9
1,1,2,9
2,2,3,9
3,3,4,9
4,4,11,29
5,5,24,3
6,6,25,1
7,7,34,28
8,8,34,1
9,9,35,2
10,10,36,1
11,11,37,15
12,12,38,15
13,13,41,15
14,14,46,64
15,15,46,3
16,16,47,15
17,17,48,16
18,18,48,1
19,19,51,2
20,20,57,4
21,21,58,16
22,22,61,15
23,23,62,15
24,24,65,15
25,25,69,15
26,26,72,15
27,27,74,16
28,28,78,3
29,29,78,1
30,30,79,15
31,31,79,16
32,32,80,1
33,33,83,14
34,34,83,15
35,35,83,2
36,36,83,1
37,37,84,2
38,38,85,29
39,39,85,11
40,40,86,15
41,41,86,9
42,42,87,14
43,43,87,9
44,44,89,1
45,45,90,15
46,46,94,28
47,47,94,15
48,48,96,15
49,49,96,16
50,50,100,15
51,51,101,10
52,52,102,11
53,53,103,15
54,54,103,1
55,55,105,1
56,56,106,33
57,57,106,3
58,58,107,16
59,59,107,1
60,60,108,15
62,62,109,1
63,63,110,15
64,64,110,1
65,65,110,9
66,66,111,15
67,67,112,1
68,68,112,11
69,69,113,11
70,70,114,4
71,71,114,2
72,72,114,18
73,73,114,11
74,74,115,1
75,75,117,15
77,77,120,78
78,78,121,14
79,79,121,1
80,80,122,1
81,81,124,15
82,82,124,1
83,83,125,15
84,84,126,1
85,85,129,2
86,86,131,15
87,87,135,15
88,88,137,1
89,89,138,15
90,90,138,1
91,91,139,10
92,92,140,2
93,93,140,1
94,94,144,4
95,95,144,1
96,96,146,2
97,97,149,2
98,98,150,15
99,99,150,3
100,100,152,29
101,101,156,9
102,102,168,91
103,103,168,1
104,104,170,109
105,105,170,15
106,106,170,3
107,107,171,109
108,108,171,1
109,109,172,109
110,110,172,1
111,111,173,109
113,113,173,1
114,114,175,109
115,115,176,109
116,116,177,109
117,117,178,109
118,118,178,1
119,119,179,109
120,120,180,109
121,121,180,4
122,122,180,15
123,123,181,109
124,124,182,109
125,125,183,109
126,126,184,109
127,127,184,1
128,128,185,109
