,Unnamed: 0,time,event
0,0,4,25
1,1,5,3
2,2,6,1
3,3,12,8
4,4,13,4
5,5,13,1
6,6,15,3
7,7,19,25
8,8,24,3
9,9,29,3
10,10,30,36
11,11,30,25
12,12,30,15
13,13,30,3
14,14,30,1
15,15,31,43
16,16,32,4
17,17,34,16
18,18,35,23
19,19,35,24
20,20,37,24
21,21,37,1
22,22,40,25
23,23,40,3
24,24,43,3
25,25,44,1
26,26,45,25
27,27,45,3
28,28,45,26
29,29,45,1
30,30,46,4
31,31,46,25
32,32,46,1
33,33,48,1
34,34,57,3
35,35,57,1
36,36,59,1
37,37,60,4
38,38,60,25
39,39,61,26
40,40,63,16
41,41,64,4
42,42,66,25
43,43,66,3
44,44,69,26
45,45,70,1
46,46,72,1
47,47,73,36
48,48,73,1
50,50,74,3
51,51,74,1
52,52,75,4
53,53,78,25
54,54,78,1
55,55,79,1
56,56,80,25
57,57,80,82
58,58,82,25
59,59,82,3
60,60,82,1
61,61,84,36
62,62,86,15
63,63,88,15
64,64,89,15
65,65,90,25
66,66,90,1
67,67,91,3
68,68,92,4
69,69,94,15
70,70,94,1
71,71,96,15
72,72,96,3
73,73,96,1
74,74,99,4
75,75,99,26
76,76,101,4
77,77,101,1
78,78,102,25
79,79,102,3
80,80,103,4
81,81,103,25
82,82,103,1
83,83,104,36
84,84,104,3
85,85,105,82
86,86,111,3
87,87,111,1
88,88,112,1
89,89,113,25
90,90,114,3
91,91,114,1
92,92,115,82
93,93,116,9
94,94,117,37
95,95,119,18
96,96,119,1
97,97,120,1
98,98,122,91
99,99,124,15
100,100,124,26
101,101,125,4
102,102,127,43
103,103,127,24
104,104,127,1
105,105,129,3
106,106,131,4
107,107,131,15
108,108,131,1
109,109,134,1
110,110,135,25
111,111,136,4
112,112,137,1
113,113,138,4
114,114,138,26
115,115,138,1
116,116,139,1
117,117,141,26
118,118,144,25
119,119,144,3
120,120,145,25
121,121,145,82
122,122,145,26
123,123,146,82
124,124,147,1
125,125,149,15
126,126,149,3
127,127,150,1
128,128,151,4
129,129,151,25
130,130,152,91
131,131,154,1
132,132,155,26
133,133,157,3
134,134,159,26
135,135,159,1
136,136,163,25
137,137,165,25
138,138,165,26
139,139,167,3
140,140,169,3
141,141,169,1
142,142,172,1
143,143,173,1
144,144,174,25
145,145,174,15
146,146,175,3
147,147,176,82
148,148,177,25
149,149,179,3
150,150,179,26
151,151,181,1
152,152,182,25
153,153,183,4
154,154,183,3
155,155,184,4
156,156,184,1
157,157,186,15
158,158,186,1
159,159,188,25
160,160,189,25
161,161,190,26
162,162,191,25
163,163,191,1
164,164,192,3
165,165,192,18
166,166,193,4
167,167,193,1
168,168,195,4
169,169,195,1
170,170,199,1
171,171,200,1
