,Unnamed: 0,time,event
0,0,53,1
1,1,57,35
2,2,59,10
3,3,60,4
4,4,60,1
5,5,61,11
6,6,66,1
7,7,67,12
8,8,68,18
9,9,68,12
10,10,69,12
11,11,70,67
12,12,72,5
13,13,73,25
14,14,76,12
15,15,77,1
16,16,77,12
17,17,78,1
18,18,78,12
19,19,79,12
20,20,80,12
21,21,81,12
22,22,82,1
23,23,82,12
24,24,88,12
25,25,91,12
26,26,92,12
27,27,93,12
28,28,96,12
29,29,97,12
30,30,98,1
31,31,98,12
32,32,98,72
33,33,100,12
34,34,101,5
35,35,102,13
36,36,104,31
37,37,104,12
38,38,105,12
39,39,106,12
40,40,107,12
41,41,108,12
42,42,109,12
43,43,110,1
44,44,110,12
45,45,111,5
46,46,111,18
47,47,111,12
48,48,112,18
49,49,113,11
50,50,114,10
51,51,117,12
52,52,118,12
53,53,119,12
54,54,120,1
55,55,120,12
56,56,121,12
57,57,123,1
58,58,123,12
59,59,124,18
60,60,124,12
61,61,125,0
62,62,125,25
63,63,125,12
64,64,125,11
65,65,126,12
66,66,129,1
67,67,130,13
68,68,130,11
69,69,131,1
70,70,132,3
71,71,132,1
72,72,132,12
73,73,133,3
74,74,134,12
75,75,135,3
76,76,135,12
77,77,136,12
78,78,137,18
79,79,138,12
81,81,139,4
82,82,139,1
83,83,141,1
84,84,142,28
85,85,144,24
86,86,144,3
87,87,144,1
88,88,145,12
89,89,146,12
90,90,147,1
91,91,147,12
92,92,148,12
93,93,149,12
94,94,150,12
95,95,151,12
96,96,152,12
97,97,153,12
98,98,153,10
99,99,155,4
100,100,155,25
101,101,155,3
102,102,155,1
103,103,156,25
104,104,156,3
105,105,156,18
106,106,156,12
107,107,159,28
108,108,159,36
109,109,159,1
110,110,159,12
111,111,160,13
112,112,161,1
113,113,164,12
114,114,165,15
115,115,165,9
116,116,167,43
118,118,168,20
119,119,169,4
121,121,171,20
122,122,172,20
123,123,173,1
124,124,173,12
125,125,174,4
126,126,174,18
127,127,174,1
128,128,174,12
129,129,175,12
130,130,176,12
131,131,177,12
132,132,178,12
133,133,179,18
134,134,179,12
135,135,181,12
136,136,182,3
137,137,182,12
138,138,183,12
139,139,186,12
140,140,187,33
141,141,187,12
142,142,189,1
143,143,189,12
144,144,190,12
145,145,191,12
146,146,192,12
147,147,193,12
149,149,195,12
150,150,195,72
151,151,197,12
152,152,198,12
153,153,199,36
154,154,199,12
155,155,199,10
156,156,200,1
