,Unnamed: 0,time,event
0,0,3,34
1,1,3,35
4,4,6,1
5,5,9,45
6,6,11,1
7,7,12,4
8,8,15,34
9,9,15,1
12,12,17,16
13,13,17,11
14,14,18,28
16,16,19,34
17,17,20,34
18,18,20,1
19,19,23,4
20,20,23,16
21,21,25,18
23,23,26,3
24,24,26,9
25,25,27,1
26,26,28,26
27,27,28,9
28,28,29,28
29,29,30,12
30,30,31,16
31,31,31,12
32,32,32,15
33,33,32,12
34,34,32,9
35,35,34,34
36,36,34,1
37,37,34,12
38,38,36,4
39,39,36,15
41,41,36,9
42,42,37,12
43,43,39,16
44,44,41,4
45,45,41,35
46,46,41,18
47,47,41,12
48,48,41,9
49,49,43,16
50,50,43,3
51,51,44,34
52,52,44,18
53,53,45,28
54,54,46,9
55,55,47,34
56,56,47,16
57,57,47,1
58,58,47,9
59,59,49,16
60,60,50,1
61,61,52,0
62,62,52,46
63,63,52,18
64,64,53,34
65,65,53,16
66,66,53,1
67,67,57,15
68,68,57,3
69,69,57,1
70,70,58,18
71,71,58,12
72,72,59,4
73,73,59,9
74,74,60,16
76,76,60,12
77,77,61,28
78,78,61,9
79,79,63,1
80,80,64,16
81,81,64,26
82,82,64,18
83,83,65,34
84,84,65,28
85,85,65,1
86,86,65,11
87,87,66,15
88,88,68,18
89,89,69,1
90,90,70,1
91,91,71,16
92,92,72,28
93,93,72,18
94,94,72,9
95,95,73,28
96,96,74,0
97,97,74,1
98,98,75,18
99,99,76,34
100,100,76,1
101,101,77,1
102,102,77,11
103,103,78,28
104,104,79,36
105,105,79,1
106,106,79,9
107,107,80,1
108,108,80,9
109,109,81,34
110,110,81,1
111,111,81,11
112,112,83,34
113,113,83,16
114,114,83,12
115,115,85,26
116,116,85,1
117,117,86,1
118,118,86,12
119,119,86,9
120,120,87,12
121,121,88,0
122,122,88,11
123,123,89,18
124,124,89,50
125,125,90,16
126,126,90,1
127,127,92,4
128,128,92,18
129,129,92,12
130,130,93,3
131,131,94,34
132,132,94,15
133,133,94,1
134,134,95,9
135,135,96,1
136,136,96,11
137,137,97,16
138,138,98,34
139,139,98,4
140,140,98,18
141,141,98,1
142,142,98,9
143,143,99,1
144,144,100,16
145,145,100,18
146,146,101,34
147,147,101,28
148,148,101,18
149,149,101,1
150,150,102,18
151,151,103,18
153,153,104,28
154,154,104,1
155,155,104,12
158,158,107,34
159,159,107,16
160,160,107,18
161,161,107,12
162,162,108,16
163,163,108,18
164,164,109,18
165,165,109,9
166,166,110,18
167,167,110,1
168,168,111,1
169,169,112,31
170,170,112,57
172,172,112,11
173,173,113,1
174,174,114,4
175,175,114,16
176,176,114,18
177,177,114,1
178,178,115,34
179,179,115,3
180,180,115,12
181,181,115,11
182,182,116,20
183,183,116,3
184,184,116,18
185,185,116,1
186,186,116,12
187,187,117,18
188,188,117,12
189,189,118,26
190,190,121,0
191,191,121,1
192,192,121,11
193,193,122,18
194,194,122,12
195,195,122,9
196,196,123,18
197,197,123,12
198,198,124,18
199,199,124,1
200,200,125,1
201,201,128,1
202,202,129,16
203,203,129,18
204,204,129,1
205,205,129,9
206,206,130,34
207,207,130,28
208,208,130,18
209,209,130,12
210,210,131,18
211,211,134,34
212,212,134,18
213,213,134,1
214,214,135,28
215,215,135,48
216,216,135,18
217,217,136,28
218,218,136,18
219,219,137,16
220,220,137,18
222,222,138,34
223,223,138,18
224,224,138,1
225,225,138,12
226,226,139,0
227,227,139,18
228,228,139,1
229,229,139,9
230,230,141,16
231,231,141,18
232,232,141,12
233,233,142,18
234,234,142,12
235,235,143,18
236,236,143,9
237,237,144,18
238,238,144,12
239,239,145,34
240,240,145,18
241,241,145,1
242,242,146,4
244,244,148,3
245,245,148,18
246,246,149,28
247,247,149,18
248,248,150,16
249,249,150,18
250,250,152,1
251,251,152,12
252,252,153,12
253,253,154,26
254,254,155,3
255,255,155,1
256,256,155,12
257,257,155,9
258,258,156,0
259,259,156,12
260,260,157,28
261,261,157,12
262,262,157,11
263,263,158,34
264,264,158,18
265,265,158,12
266,266,159,4
267,267,159,12
268,268,160,15
270,270,163,34
271,271,163,35
272,272,163,18
273,273,163,1
274,274,163,12
275,275,164,18
276,276,164,12
277,277,165,12
278,278,166,12
279,279,167,45
280,280,167,12
281,281,169,3
282,282,169,12
283,283,169,9
285,285,170,12
286,286,171,34
287,287,171,12
288,288,171,9
289,289,171,10
290,290,172,18
291,291,172,1
293,293,172,12
294,294,173,1
295,295,173,12
296,296,174,12
298,298,176,4
299,299,176,18
300,300,177,18
301,301,177,1
303,303,178,18
304,304,178,9
305,305,179,34
306,306,179,28
307,307,179,18
309,309,179,12
310,310,180,4
311,311,180,18
312,312,180,12
313,313,181,0
314,314,181,1
316,316,181,12
317,317,182,1
318,318,183,34
319,319,183,44
320,320,183,18
321,321,183,1
322,322,184,18
323,323,184,12
324,324,185,26
325,325,185,18
326,326,185,12
327,327,186,34
328,328,186,36
329,329,186,18
330,330,186,1
331,331,186,12
332,332,187,18
333,333,187,1
334,334,188,4
335,335,188,1
336,336,189,1
337,337,189,12
338,338,190,4
339,339,190,12
340,340,194,34
341,341,194,16
342,342,194,18
343,343,194,1
344,344,194,12
345,345,195,16
346,346,195,1
347,347,195,12
348,348,197,18
349,349,197,12
350,350,198,18
352,352,199,18
353,353,199,1
355,355,199,12
356,356,200,18
357,357,200,1
358,358,200,12
359,359,200,9
360,360,201,34
361,361,201,18
362,362,201,12
363,363,202,3
364,364,202,12
365,365,203,22
367,367,203,12
368,368,204,18
370,370,205,18
371,371,205,12
372,372,206,4
373,373,206,28
374,374,206,18
375,375,206,1
376,376,206,50
377,377,206,12
378,378,207,28
379,379,207,18
380,380,207,9
381,381,208,18
382,382,208,1
383,383,208,12
384,384,209,3
385,385,209,12
386,386,210,16
387,387,211,18
389,389,211,9
390,390,212,18
391,391,212,1
392,392,213,18
393,393,213,12
394,394,214,34
395,395,214,18
396,396,214,12
397,397,215,18
398,398,215,1
399,399,215,12
400,400,216,12
401,401,218,18
402,402,218,1
403,403,218,12
404,404,219,12
405,405,220,18
406,406,220,12
407,407,221,18
408,408,221,1
409,409,222,18
410,410,222,12
411,411,223,4
412,412,223,18
414,414,225,34
415,415,225,18
416,416,226,18
417,417,227,0
418,418,227,18
419,419,227,1
420,420,227,9
421,421,228,37
422,422,228,18
423,423,228,12
424,424,229,28
425,425,229,22
426,426,229,16
427,427,229,26
428,428,229,18
429,429,230,33
430,430,230,1
431,431,232,18
432,432,233,12
433,433,235,34
434,434,235,15
435,435,235,24
436,436,235,1
437,437,235,12
