,Unnamed: 0,time,event
0,0,2,25
1,1,2,11
2,2,3,2
3,3,3,55
4,4,4,1
5,5,5,55
7,7,5,11
8,8,6,2
10,10,6,9
11,11,10,1
12,12,11,1
13,13,12,29
14,14,12,1
15,15,12,11
16,16,13,2
17,17,13,1
18,18,13,9
19,19,13,11
20,20,15,25
21,21,15,1
22,22,15,12
23,23,16,29
24,24,16,25
25,25,16,1
26,26,16,11
27,27,17,25
28,28,17,12
29,29,18,1
30,30,18,12
31,31,19,1
32,32,19,12
33,33,20,1
34,34,21,25
35,35,21,1
36,36,22,25
37,37,23,1
38,38,23,12
39,39,24,25
40,40,24,32
41,41,24,9
42,42,25,25
43,43,25,1
44,44,25,12
45,45,26,1
46,46,27,1
47,47,27,11
48,48,28,25
49,49,28,1
50,50,29,12
51,51,30,12
52,52,33,25
53,53,33,12
54,54,35,1
55,55,36,1
56,56,36,12
57,57,37,25
58,58,37,12
59,59,38,12
60,60,39,25
61,61,39,1
62,62,39,12
63,63,40,25
64,64,40,1
65,65,40,12
66,66,41,15
67,67,41,55
68,68,43,25
69,69,43,12
70,70,44,1
71,71,44,9
72,72,45,25
73,73,45,1
74,74,47,34
75,75,47,1
76,76,48,3
77,77,49,2
78,78,49,1
79,79,50,14
81,81,51,1
82,82,52,1
83,83,52,12
84,84,53,12
85,85,53,9
86,86,53,11
87,87,56,1
88,88,57,1
89,89,59,25
90,90,59,3
91,91,59,11
92,92,62,1
93,93,63,1
94,94,65,25
95,95,65,9
96,96,66,1
97,97,66,9
98,98,68,18
99,99,68,1
100,100,71,25
101,101,71,18
102,102,71,1
103,103,71,11
104,104,75,1
105,105,76,31
106,106,76,25
107,107,76,1
108,108,76,12
109,109,77,1
110,110,77,11
111,111,79,1
113,113,80,1
114,114,81,55
115,115,81,1
116,116,82,3
117,117,82,1
118,118,83,3
119,119,83,1
120,120,84,1
121,121,86,25
122,122,86,1
123,123,87,53
124,124,87,1
125,125,88,53
126,126,89,1
127,127,93,1
128,128,94,11
129,129,95,1
130,130,96,1
131,131,97,2
132,132,99,1
133,133,101,25
134,134,101,18
135,135,103,53
136,136,104,1
137,137,105,2
138,138,105,9
139,139,107,1
140,140,108,25
141,141,110,1
142,142,111,18
143,143,111,1
144,144,112,2
145,145,112,55
146,146,114,3
147,147,114,1
148,148,117,1
149,149,118,11
150,150,119,1
151,151,119,54
152,152,120,1
153,153,122,1
154,154,123,1
155,155,124,1
156,156,125,25
157,157,134,1
158,158,136,58
159,159,136,1
160,160,141,1
161,161,147,12
162,162,148,1
163,163,149,29
164,164,149,54
165,165,150,1
166,166,152,1
167,167,152,50
168,168,154,1
169,169,155,50
170,170,157,11
171,171,160,1
172,172,160,11
173,173,162,2
174,174,163,1
175,175,164,1
176,176,165,1
177,177,166,1
178,178,167,34
179,179,168,12
180,180,170,36
181,181,171,1
182,182,172,3
183,183,172,1
184,184,173,1
185,185,174,15
186,186,174,11
187,187,175,31
188,188,175,25
189,189,175,1
190,190,176,1
191,191,180,25
192,192,180,2
193,193,180,1
194,194,180,54
195,195,180,9
196,196,181,1
197,197,181,11
198,198,183,1
199,199,185,1
200,200,186,25
201,201,186,2
202,202,186,1
203,203,187,1
204,204,188,9
205,205,189,1
206,206,192,1
207,207,193,1
208,208,196,11
209,209,198,25
210,210,198,91
211,211,199,1
212,212,200,1
213,213,203,25
214,214,203,1
215,215,203,11
216,216,204,25
217,217,204,18
218,218,205,1
219,219,206,25
220,220,206,1
222,222,207,3
223,223,210,24
224,224,210,39
225,225,210,54
226,226,210,11
227,227,211,25
228,228,211,1
229,229,212,1
230,230,213,25
231,231,213,1
232,232,215,32
233,233,217,67
234,234,217,11
235,235,218,67
236,236,218,18
237,237,218,11
238,238,219,1
239,239,219,11
240,240,222,25
241,241,222,1
242,242,223,12
243,243,224,1
244,244,225,4
245,245,226,1
246,246,227,12
247,247,228,12
248,248,230,15
250,250,230,1
251,251,230,9
252,252,230,11
253,253,231,11
254,254,232,1
255,255,233,58
256,256,233,1
257,257,234,2
258,258,234,1
259,259,235,1
260,260,236,29
261,261,236,1
262,262,237,1
263,263,237,11
264,264,238,3
265,265,238,1
266,266,240,29
267,267,241,54
268,268,242,25
269,269,242,1
270,270,243,1
272,272,244,12
273,273,245,12
274,274,246,1
275,275,247,1
276,276,249,25
277,277,249,1
278,278,250,1
279,279,251,1
280,280,253,2
281,281,263,3
282,282,263,1
283,283,264,18
284,284,264,12
285,285,265,1
286,286,267,1
287,287,269,4
288,288,269,3
289,289,270,1
290,290,271,1
291,291,272,34
292,292,272,54
293,293,273,1
294,294,274,1
295,295,275,1
296,296,277,1
297,297,278,82
298,298,283,25
299,299,285,1
300,300,287,1
301,301,290,1
302,302,291,25
303,303,292,1
304,304,293,1
305,305,296,25
306,306,297,25
307,307,297,1
308,308,298,1
309,309,298,11
310,310,299,3
311,311,299,1
312,312,300,1
313,313,300,11
314,314,301,18
315,315,301,12
316,316,302,1
317,317,302,54
318,318,303,9
319,319,304,1
320,320,306,25
321,321,306,12
322,322,307,2
324,324,308,25
325,325,308,1
326,326,308,11
327,327,312,25
328,328,312,1
329,329,315,9
330,330,316,1
331,331,318,1
332,332,319,15
333,333,319,1
334,334,319,12
335,335,320,1
336,336,320,12
337,337,321,1
338,338,322,1
339,339,322,11
340,340,323,1
341,341,324,25
342,342,325,1
343,343,326,1
344,344,327,25
345,345,329,25
346,346,330,25
