,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,2,9
3,3,4,3
4,4,9,1
5,5,10,3
6,6,14,4
7,7,16,1
8,8,17,3
9,9,18,1
10,10,19,3
11,11,28,3
12,12,34,1
13,13,35,3
14,14,36,3
15,15,39,3
16,16,42,1
17,17,42,9
18,18,48,1
19,19,49,3
20,20,50,3
21,21,51,1
22,22,53,3
23,23,58,1
24,24,59,1
25,25,61,1
26,26,62,4
27,27,64,4
28,28,64,3
29,29,65,1
30,30,77,3
31,31,77,1
32,32,78,3
33,33,78,1
34,34,79,3
35,35,82,3
36,36,83,9
37,37,85,3
38,38,90,1
39,39,91,3
40,40,91,1
41,41,93,3
42,42,97,3
43,43,101,3
44,44,103,9
45,45,108,36
46,46,108,1
47,47,109,3
48,48,109,1
49,49,110,4
50,50,114,4
51,51,118,1
52,52,119,3
53,53,119,1
54,54,120,1
55,55,121,10
56,56,123,3
57,57,124,3
58,58,134,1
59,59,135,1
60,60,137,3
61,61,141,1
62,62,142,1
63,63,146,3
64,64,148,3
65,65,151,4
66,66,152,3
67,67,155,3
68,68,155,1
69,69,164,1
70,70,166,4
71,71,166,1
72,72,167,1
73,73,168,3
74,74,169,1
75,75,170,3
76,76,172,4
77,77,172,36
78,78,172,35
79,79,174,3
80,80,176,3
81,81,184,3
82,82,185,3
83,83,185,1
84,84,186,3
85,85,186,1
86,86,189,1
87,87,192,37
88,88,192,1
89,89,193,37
90,90,193,3
91,91,193,1
92,92,194,37
93,93,194,36
94,94,194,24
95,95,195,37
96,96,195,3
97,97,195,1
98,98,196,37
100,100,197,37
101,101,198,37
102,102,199,3
103,103,199,1
104,104,200,37
105,105,200,1
106,106,201,1
107,107,202,1
108,108,203,3
109,109,203,1
110,110,206,1
111,111,207,1
112,112,208,1
113,113,211,3
114,114,215,3
115,115,216,3
116,116,229,3
117,117,229,1
118,118,235,1
119,119,236,4
120,120,236,3
121,121,237,3
122,122,240,1
123,123,244,3
124,124,245,3
125,125,248,1
126,126,249,3
127,127,250,3
128,128,251,3
129,129,253,3
130,130,253,1
131,131,256,3
132,132,257,3
133,133,258,4
134,134,258,1
135,135,259,3
136,136,259,1
137,137,260,1
138,138,264,3
139,139,264,1
140,140,265,4
141,141,267,25
142,142,267,3
143,143,271,3
144,144,273,3
145,145,274,4
146,146,274,25
147,147,274,1
148,148,275,1
149,149,276,25
150,150,276,3
151,151,279,4
152,152,280,3
153,153,282,3
154,154,283,3
155,155,287,36
156,156,287,1
157,157,290,4
158,158,290,1
159,159,292,3
160,160,295,4
161,161,295,3
162,162,296,3
163,163,297,3
164,164,300,3
165,165,303,3
166,166,306,1
167,167,307,24
168,168,309,1
169,169,313,1
170,170,315,3
171,171,320,3
172,172,326,3
173,173,328,1
174,174,339,3
175,175,346,3
176,176,347,3
177,177,349,1
178,178,349,50
179,179,350,36
180,180,350,1
181,181,350,9
182,182,352,37
183,183,353,1
184,184,354,5
185,185,356,3
186,186,358,3
187,187,360,3
188,188,361,4
189,189,361,24
190,190,361,50
191,191,361,9
192,192,362,57
193,193,363,1
194,194,364,1
195,195,368,3
196,196,371,1
197,197,372,24
198,198,372,3
199,199,373,1
200,200,374,11
201,201,375,1
202,202,377,3
203,203,378,3
204,204,379,3
205,205,380,1
206,206,382,3
207,207,384,4
208,208,384,1
209,209,385,50
210,210,386,1
211,211,387,1
212,212,388,3
213,213,389,3
214,214,392,24
215,215,392,1
216,216,395,3
217,217,400,3
218,218,404,3
219,219,405,1
220,220,408,3
221,221,409,1
222,222,410,3
223,223,411,1
224,224,412,3
225,225,414,1
226,226,416,1
227,227,417,36
228,228,417,1
229,229,418,3
230,230,418,1
231,231,420,3
232,232,421,3
233,233,422,3
234,234,423,1
235,235,427,3
236,236,427,1
237,237,428,3
238,238,429,4
239,239,429,1
240,240,430,80
241,241,430,4
242,242,430,1
243,243,431,4
244,244,431,36
245,245,433,48
246,246,433,1
247,247,434,1
248,248,436,3
249,249,438,4
250,250,438,3
251,251,438,1
252,252,439,28
253,253,440,3
254,254,440,1
255,255,441,9
256,256,442,15
257,257,443,15
258,258,443,1
259,259,444,1
260,260,444,50
261,261,446,1
262,262,447,3
263,263,447,1
264,264,448,4
265,265,448,1
266,266,449,3
267,267,452,3
268,268,453,3
269,269,455,3
270,270,457,36
271,271,457,1
272,272,460,3
273,273,461,1
274,274,461,9
275,275,462,3
276,276,462,1
277,277,463,4
278,278,463,15
279,279,463,3
280,280,463,1
281,281,464,15
282,282,468,3
283,283,469,1
284,284,471,1
285,285,473,3
286,286,473,1
287,287,474,24
288,288,474,3
289,289,474,1
291,291,475,1
292,292,476,1
293,293,477,3
294,294,477,1
295,295,479,1
296,296,480,3
297,297,480,1
298,298,481,1
299,299,482,80
300,300,482,3
301,301,483,1
302,302,484,4
303,303,484,1
304,304,485,1
305,305,487,1
306,306,488,3
307,307,488,1
308,308,489,3
309,309,489,1
310,310,490,3
311,311,490,1
312,312,493,4
313,313,493,1
314,314,496,4
315,315,497,4
316,316,497,1
317,317,497,9
318,318,501,1
319,319,503,3
320,320,503,1
321,321,504,4
322,322,504,36
323,323,504,1
324,324,506,3
325,325,509,5
326,326,509,1
327,327,511,1
328,328,514,4
329,329,515,25
330,330,515,1
331,331,516,3
332,332,516,1
333,333,518,1
334,334,519,1
335,335,520,3
336,336,520,1
337,337,521,1
338,338,522,3
339,339,522,1
340,340,523,1
341,341,524,3
342,342,524,1
343,343,525,1
344,344,526,1
345,345,527,1
346,346,529,4
347,347,529,1
348,348,532,1
349,349,533,4
350,350,533,3
351,351,533,1
354,354,535,3
355,355,535,1
357,357,536,3
358,358,537,4
360,360,537,0
361,361,537,24
362,362,537,1
363,363,537,8
365,365,538,1
366,366,539,4
368,368,539,28
369,369,539,1
371,371,540,1
373,373,542,4
375,375,542,1
377,377,543,3
379,379,544,3
380,380,544,1
382,382,545,3
385,385,547,1
387,387,548,25
388,388,548,1
390,390,549,3
391,391,549,1
392,392,550,15
393,393,550,3
395,395,551,24
396,396,551,3
397,397,551,1
399,399,552,1
400,400,552,9
401,401,553,20
403,403,554,0
404,404,554,1
405,405,554,9
407,407,555,2
408,408,556,1
410,410,557,1
412,412,558,1
414,414,560,4
416,416,560,3
417,417,560,1
419,419,561,1
421,421,562,1
424,424,565,4
426,426,565,36
427,427,565,1
428,428,565,9
430,430,566,1
432,432,567,1
434,434,568,1
436,436,569,48
438,438,570,3
439,439,570,1
441,441,572,4
443,443,572,24
444,444,572,39
445,445,572,8
447,447,573,33
448,448,573,1
450,450,574,1
452,452,575,13
454,454,576,3
457,457,578,13
458,458,578,1
460,460,579,1
463,463,581,1
465,465,582,3
466,466,582,30
467,467,583,4
470,470,584,3
471,471,584,1
473,473,585,3
475,475,586,3
476,476,586,1
477,477,587,4
479,479,587,9
482,482,589,1
484,484,591,4
486,486,594,4
488,488,594,1
491,491,597,1
493,493,598,1
495,495,599,3
496,496,599,1
498,498,600,24
500,500,601,1
501,501,602,4
503,503,602,1
504,504,602,9
505,505,603,4
507,507,604,4
509,509,604,24
510,510,604,1
513,513,606,3
514,514,607,4
516,516,607,1
518,518,608,1
519,519,609,4
521,521,609,30
525,525,612,1
527,527,614,4
529,529,614,1
530,530,615,4
532,532,615,3
533,533,615,1
534,534,616,4
536,536,616,36
537,537,616,3
538,538,616,1
542,542,619,25
543,543,620,4
545,545,620,3
546,546,620,1
548,548,621,1
549,549,622,4
551,551,622,3
552,552,622,11
555,555,625,1
557,557,626,3
559,559,627,3
560,560,628,4
562,562,628,3
563,563,628,1
564,564,629,4
566,566,629,1
568,568,630,1
569,569,631,4
571,571,631,1
576,576,635,1
577,577,636,4
579,579,636,9
581,581,637,30
583,583,638,1
586,586,640,3
587,587,640,1
588,588,640,30
590,590,641,1
591,591,641,30
592,592,642,4
594,594,642,35
595,595,642,1
596,596,643,4
598,598,643,30
600,600,644,3
601,601,644,45
602,602,644,1
603,603,645,4
605,605,645,15
606,606,645,1
607,607,646,4
609,609,646,1
610,610,646,30
613,613,648,1
614,614,649,4
616,616,649,1
617,617,649,9
618,618,649,11
619,619,650,4
621,621,650,1
623,623,651,3
624,624,651,1
626,626,652,3
627,627,652,1
628,628,652,30
631,631,655,4
633,633,655,1
634,634,655,30
636,636,656,1
638,638,657,3
640,640,658,30
642,642,659,20
645,645,661,3
647,647,662,1
648,648,663,4
650,650,663,24
651,651,663,3
652,652,663,1
653,653,663,9
655,655,664,1
657,657,665,1
659,659,666,1
661,661,667,1
662,662,668,4
664,664,668,1
666,666,669,1
668,668,670,48
669,669,670,1
670,670,671,4
672,672,671,1
673,673,671,9
674,674,671,11
676,676,672,3
677,677,672,18
678,678,672,1
680,680,673,3
681,681,673,1
683,683,674,1
685,685,675,30
687,687,676,1
688,688,677,4
691,691,678,30
692,692,678,9
697,697,682,1
699,699,683,1
702,702,685,1
703,703,686,4
705,705,686,1
706,706,686,30
707,707,687,4
709,709,687,1
711,711,688,28
712,712,688,3
713,713,688,30
714,714,688,9
715,715,689,4
717,717,689,1
719,719,690,30
721,721,691,36
722,722,691,3
723,723,691,30
724,724,691,9
725,725,691,11
727,727,692,1
728,728,693,4
730,730,693,3
731,731,693,1
734,734,695,28
735,735,695,1
736,736,695,9
738,738,696,1
742,742,699,1
745,745,700,24
746,746,700,1
749,749,702,3
750,750,702,11
751,751,703,4
753,753,703,1
756,756,704,1
758,758,706,4
760,760,706,3
762,762,707,1
763,763,707,30
766,766,709,1
768,768,710,1
769,769,710,9
773,773,714,4
775,775,714,1
776,776,714,8
777,777,715,4
779,779,715,3
781,781,717,4
783,783,717,36
784,784,717,23
785,785,717,3
786,786,717,30
788,788,718,36
789,789,718,1
791,791,719,28
793,793,720,10
796,796,722,48
799,799,724,28
800,800,724,1
803,803,726,1
805,805,728,4
807,807,728,9
809,809,729,1
