,Unnamed: 0,time,event
0,0,1,18
2,2,5,3
3,3,9,15
4,4,10,48
5,5,13,3
6,6,14,1
7,7,15,1
8,8,16,1
9,9,17,91
10,10,18,1
11,11,21,15
12,12,22,4
13,13,25,15
14,14,25,3
15,15,27,15
16,16,28,15
17,17,32,15
18,18,36,3
19,19,40,1
20,20,46,24
21,21,46,91
22,22,48,15
23,23,53,3
24,24,53,1
25,25,54,18
26,26,55,1
27,27,56,15
28,28,64,24
29,29,65,3
30,30,66,15
31,31,66,11
32,32,69,1
33,33,69,11
34,34,70,3
35,35,71,15
36,36,75,28
37,37,75,1
38,38,76,91
39,39,78,24
40,40,78,1
41,41,79,15
42,42,81,15
43,43,84,1
44,44,86,3
45,45,89,15
46,46,91,15
47,47,93,15
48,48,94,15
49,49,95,18
50,50,96,11
51,51,97,15
52,52,98,15
53,53,101,15
54,54,103,3
55,55,104,15
56,56,105,15
57,57,105,91
58,58,105,1
59,59,105,11
60,60,107,4
61,61,110,11
62,62,118,15
63,63,119,15
64,64,119,1
65,65,120,1
66,66,120,9
67,67,121,72
68,68,132,1
69,69,132,12
70,70,133,11
71,71,135,3
72,72,136,91
73,73,137,1
74,74,137,11
75,75,139,36
76,76,139,24
77,77,139,1
78,78,139,11
79,79,142,15
80,80,144,15
81,81,144,11
82,82,145,15
83,83,146,36
84,84,146,11
85,85,147,1
86,86,147,11
87,87,148,15
88,88,149,15
89,89,153,11
90,90,154,15
91,91,156,4
92,92,156,18
93,93,158,15
94,94,161,15
95,95,161,11
96,96,162,15
97,97,162,11
98,98,163,11
99,99,164,11
100,100,165,91
101,101,165,3
102,102,165,11
103,103,166,15
104,104,166,91
105,105,167,11
106,106,168,1
107,107,169,1
108,108,173,31
109,109,173,11
110,110,174,15
111,111,174,11
112,112,175,1
113,113,177,3
114,114,178,1
115,115,178,11
116,116,180,1
117,117,182,64
119,119,182,1
120,120,184,11
121,121,185,15
122,122,187,36
123,123,187,3
124,124,187,35
125,125,187,1
126,126,191,3
127,127,195,48
128,128,195,24
129,129,195,64
131,131,196,54
132,132,197,57
133,133,197,15
134,134,197,24
135,135,197,3
136,136,197,9
137,137,198,1
138,138,199,11
139,139,200,4
140,140,203,25
141,141,203,3
142,142,204,48
143,143,204,3
144,144,204,11
145,145,205,3
146,146,217,3
147,147,224,3
148,148,230,18
149,149,232,3
150,150,258,3
151,151,259,46
152,152,259,1
153,153,261,11
154,154,262,18
155,155,262,11
156,156,263,11
157,157,265,11
158,158,266,18
159,159,267,11
160,160,268,18
161,161,268,11
162,162,269,11
163,163,270,11
164,164,271,11
165,165,272,3
166,166,272,11
167,167,273,15
