,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,2
3,3,5,2
4,4,7,1
5,5,10,4
6,6,10,15
7,7,10,26
8,8,11,2
9,9,12,2
10,10,13,34
11,11,13,15
12,12,13,55
13,13,15,24
14,14,24,34
15,15,24,26
16,16,24,9
17,17,25,2
18,18,25,10
19,19,27,1
20,20,30,1
21,21,30,11
22,22,31,34
24,24,31,11
25,25,32,15
26,26,32,11
28,28,33,15
29,29,33,2
30,30,34,1
31,31,37,2
32,32,38,2
33,33,40,11
34,34,41,34
35,35,41,4
36,36,41,3
37,37,43,1
38,38,44,1
39,39,45,2
41,41,46,1
42,42,47,15
43,43,48,3
44,44,50,4
45,45,50,1
46,46,52,34
47,47,52,2
48,48,53,1
49,49,53,10
50,50,55,34
51,51,55,1
52,52,57,4
53,53,57,15
54,54,57,1
55,55,58,18
56,56,58,1
57,57,58,11
58,58,59,15
59,59,59,1
60,60,59,11
61,61,60,11
62,62,61,2
63,63,62,18
64,64,62,1
65,65,63,32
66,66,63,1
67,67,64,2
68,68,66,1
69,69,68,82
70,70,68,9
71,71,69,57
72,72,69,1
73,73,71,2
74,74,71,9
75,75,75,21
76,76,76,4
77,77,76,2
78,78,78,15
79,79,82,2
80,80,82,1
81,81,83,3
82,82,83,1
83,83,83,9
84,84,85,2
85,85,86,4
86,86,86,1
87,87,86,9
88,88,87,2
89,89,87,1
90,90,89,1
91,91,90,34
92,92,90,1
93,93,90,11
94,94,90,10
95,95,93,34
96,96,93,11
97,97,94,2
98,98,95,1
99,99,96,11
100,100,97,34
101,101,97,1
102,102,99,1
103,103,100,82
104,104,100,9
105,105,101,2
106,106,102,1
107,107,103,4
108,108,104,1
109,109,105,3
110,110,106,2
111,111,106,24
113,113,107,15
114,114,107,1
115,115,108,11
116,116,109,1
117,117,109,11
118,118,110,1
119,119,111,1
120,120,111,11
121,121,113,2
122,122,114,15
123,123,114,2
124,124,114,13
125,125,116,1
126,126,117,55
127,127,117,3
128,128,118,34
129,129,118,24
130,130,118,10
131,131,120,4
132,132,121,1
133,133,122,4
134,134,122,2
135,135,122,10
136,136,123,15
137,137,123,1
138,138,125,9
139,139,127,5
140,140,127,24
141,141,127,1
142,142,128,33
143,143,131,1
144,144,132,2
145,145,145,9
146,146,146,34
147,147,146,4
148,148,146,21
149,149,146,2
150,150,146,9
151,151,149,34
152,152,149,11
153,153,150,2
154,154,151,34
155,155,151,9
156,156,152,4
157,157,153,34
158,158,153,1
159,159,155,1
160,160,156,3
161,161,159,1
162,162,160,33
163,163,160,10
165,165,163,15
166,166,163,9
167,167,164,5
168,168,164,1
169,169,164,11
170,170,165,15
171,171,166,64
173,173,167,2
174,174,167,11
175,175,168,3
176,176,169,15
177,177,169,13
178,178,170,9
180,180,178,1
181,181,179,9
183,183,180,2
184,184,180,1
185,185,182,4
186,186,182,31
187,187,182,67
188,188,182,24
189,189,182,18
190,190,182,9
191,191,183,55
192,192,184,21
193,193,184,2
194,194,184,64
195,195,184,1
196,196,185,55
197,197,185,1
198,198,191,1
200,200,192,1
201,201,193,21
202,202,193,57
203,203,193,2
204,204,193,1
205,205,193,11
206,206,194,82
207,207,195,3
208,208,195,1
209,209,195,10
211,211,197,2
213,213,198,3
214,214,200,32
215,215,200,9
216,216,201,1
217,217,202,82
218,218,202,2
220,220,207,3
221,221,207,11
222,222,208,18
223,223,208,1
224,224,210,13
225,225,210,1
226,226,211,2
227,227,211,3
229,229,216,15
230,230,216,1
231,231,217,15
232,232,218,15
233,233,220,63
234,234,220,3
235,235,220,13
236,236,220,1
237,237,221,15
238,238,221,67
239,239,221,2
240,240,221,18
241,241,221,19
243,243,222,4
244,244,222,57
245,245,222,67
246,246,222,2
248,248,222,13
249,249,222,18
250,250,222,19
251,251,223,15
252,252,224,15
253,253,226,15
254,254,227,15
256,256,227,18
257,257,228,15
258,258,228,3
259,259,228,18
260,260,228,1
262,262,229,3
263,263,229,1
264,264,229,11
265,265,232,1
266,266,234,1
268,268,235,1
269,269,236,2
270,270,237,4
271,271,237,57
272,272,237,18
273,273,237,72
274,274,237,9
276,276,239,1
277,277,240,1
278,278,241,1
279,279,242,72
280,280,246,28
281,281,249,64
282,282,250,4
283,283,250,1
284,284,251,11
285,285,252,9
286,286,253,1
287,287,253,72
288,288,254,15
289,289,256,15
290,290,256,18
291,291,257,18
292,292,257,9
294,294,258,1
295,295,259,4
296,296,259,1
297,297,260,2
298,298,261,1
299,299,262,1
300,300,263,1
301,301,264,2
303,303,268,34
304,304,268,9
305,305,268,11
306,306,269,13
307,307,269,11
308,308,270,2
309,309,271,1
310,310,272,26
311,311,272,1
312,312,272,11
313,313,273,1
314,314,274,50
315,315,275,32
316,316,275,1
317,317,275,72
318,318,276,1
319,319,278,3
320,320,278,1
322,322,280,1
323,323,282,9
324,324,283,4
325,325,285,2
326,326,285,1
327,327,285,9
328,328,286,15
329,329,286,24
330,330,286,1
333,333,288,9
334,334,290,3
335,335,291,1
336,336,292,2
339,339,297,1
340,340,298,1
343,343,300,2
344,344,302,15
345,345,302,1
346,346,302,11
347,347,304,1
348,348,304,11
349,349,305,34
350,350,305,11
351,351,306,1
352,352,307,82
353,353,307,1
355,355,309,58
356,356,309,18
357,357,309,19
358,358,309,9
362,362,311,11
363,363,312,3
364,364,313,1
365,365,314,34
366,366,314,2
367,367,314,1
368,368,315,4
369,369,315,1
370,370,315,11
371,371,316,2
372,372,318,3
373,373,318,26
375,375,319,1
376,376,320,2
378,378,321,3
379,379,321,1
380,380,321,9
381,381,323,1
383,383,325,18
384,384,327,34
385,385,327,2
386,386,327,1
387,387,328,64
388,388,329,18
389,389,329,9
390,390,331,1
391,391,333,2
392,392,334,34
394,394,334,1
395,395,335,23
396,396,335,24
397,397,335,9
399,399,337,4
400,400,337,2
402,402,339,1
404,404,341,82
405,405,341,2
406,406,341,1
408,408,344,1
410,410,347,2
412,412,348,35
413,413,348,1
414,414,349,11
415,415,350,2
416,416,350,58
417,417,350,1
418,418,351,3
419,419,353,4
420,420,353,3
421,421,353,1
422,422,354,4
423,423,354,9
426,426,356,2
427,427,358,82
428,428,358,2
429,429,359,34
430,430,359,2
431,431,359,1
432,432,360,1
433,433,361,34
434,434,361,11
436,436,362,2
437,437,362,1
438,438,362,9
439,439,363,46
440,440,364,3
441,441,364,9
444,444,366,16
445,445,367,37
446,446,368,37
447,447,368,31
448,448,368,9
449,449,369,11
451,451,370,1
453,453,371,57
454,454,371,1
455,455,372,4
457,457,372,23
458,458,372,8
459,459,375,2
460,460,376,34
462,462,376,57
463,463,376,1
464,464,376,9
465,465,377,82
466,466,378,26
467,467,378,1
468,468,380,1
470,470,382,3
471,471,383,57
472,472,383,15
473,473,383,11
477,477,388,1
479,479,390,16
480,480,390,9
481,481,390,10
482,482,391,34
484,484,391,32
485,485,391,1
486,486,392,4
487,487,392,21
489,489,392,1
490,490,392,11
491,491,394,34
492,492,394,15
493,493,394,9
494,494,395,1
495,495,396,15
496,496,396,11
497,497,397,15
498,498,397,11
499,499,398,2
500,500,398,9
501,501,398,11
502,502,398,10
503,503,399,2
504,504,399,16
505,505,402,34
506,506,403,9
507,507,404,1
509,509,405,32
510,510,405,9
512,512,406,2
513,513,406,3
514,514,407,34
515,515,407,82
516,516,407,1
517,517,407,11
518,518,408,1
519,519,409,4
520,520,409,1
521,521,409,11
522,522,410,4
523,523,411,1
525,525,412,15
526,526,412,9
528,528,413,3
529,529,413,18
530,530,413,1
531,531,413,19
532,532,413,9
535,535,414,67
537,537,414,18
539,539,415,57
540,540,415,67
541,541,415,24
542,542,415,18
543,543,415,9
547,547,416,67
548,548,416,18
549,549,416,9
550,550,417,4
551,551,417,28
552,552,417,67
553,553,417,3
554,554,417,18
555,555,418,36
556,556,418,67
557,557,418,13
558,558,418,18
559,559,419,57
560,560,419,67
561,561,419,1
562,562,419,9
564,564,420,67
565,565,420,1
566,566,421,3
567,567,422,1
568,568,425,34
569,569,425,55
570,570,425,3
571,571,425,1
572,572,425,9
575,575,426,1
576,576,427,15
577,577,427,2
578,578,428,1
579,579,429,13
580,580,429,11
581,581,430,1
582,582,431,9
584,584,432,82
586,586,433,1
587,587,433,9
588,588,433,11
589,589,435,1
590,590,437,2
591,591,438,1
592,592,438,9
594,594,441,21
596,596,441,3
597,597,442,1
598,598,444,4
600,600,447,64
601,601,449,2
602,602,451,4
603,603,451,9
604,604,452,4
605,605,452,1
607,607,453,26
608,608,454,34
609,609,454,32
610,610,454,1
611,611,454,11
612,612,456,3
615,615,464,3
616,616,464,9
617,617,465,2
618,618,465,1
619,619,466,1
621,621,467,1
622,622,468,34
623,623,468,18
624,624,468,11
625,625,471,34
626,626,472,3
627,627,474,11
629,629,478,1
630,630,479,11
631,631,480,2
632,632,480,11
633,633,481,1
634,634,481,9
635,635,482,24
636,636,482,8
637,637,483,34
638,638,483,4
640,640,483,1
642,642,485,1
643,643,485,9
645,645,487,3
646,646,487,9
647,647,487,11
648,648,487,10
649,649,488,1
650,650,488,11
651,651,489,11
654,654,494,2
655,655,494,50
656,656,495,16
657,657,495,9
658,658,496,34
659,659,496,46
660,660,496,2
661,661,496,32
662,662,496,1
663,663,496,9
664,664,496,11
665,665,498,1
666,666,499,9
667,667,499,11
668,668,500,9
669,669,500,11
670,670,501,11
671,671,502,2
672,672,502,1
673,673,502,11
674,674,503,4
675,675,503,57
678,678,505,11
679,679,506,4
681,681,506,82
682,682,506,11
684,684,507,11
685,685,508,11
686,686,509,5
687,687,509,2
688,688,509,1
689,689,509,11
690,690,510,24
691,691,512,15
692,692,512,2
693,693,513,18
694,694,514,13
695,695,514,18
696,696,515,15
697,697,515,3
698,698,515,1
699,699,515,11
700,700,516,2
701,701,516,17
702,702,516,1
703,703,516,11
705,705,517,18
706,706,517,1
707,707,517,11
708,708,519,4
710,710,519,1
711,711,519,11
712,712,520,19
713,713,520,11
714,714,521,34
715,715,521,1
716,716,521,11
717,717,522,2
