,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,1
4,4,3,3
5,5,3,11
6,6,4,1
7,7,5,1
8,8,6,3
9,9,6,1
10,10,8,2
11,11,8,1
12,12,10,1
13,13,11,1
14,14,13,3
15,15,13,1
16,16,15,3
17,17,16,2
18,18,16,3
19,19,17,1
20,20,19,3
21,21,19,1
22,22,20,1
23,23,21,3
24,24,21,1
25,25,25,2
26,26,26,3
27,27,27,3
28,28,28,2
29,29,29,1
30,30,32,11
31,31,33,2
32,32,33,3
33,33,34,1
34,34,36,1
35,35,37,3
36,36,37,1
37,37,39,1
38,38,41,1
39,39,42,1
40,40,43,1
41,41,44,2
42,42,45,3
43,43,46,1
44,44,48,3
45,45,48,1
46,46,49,1
47,47,51,1
48,48,52,1
49,49,54,3
50,50,55,3
51,51,55,1
52,52,56,3
53,53,56,1
54,54,57,15
55,55,57,3
56,56,57,11
57,57,58,1
58,58,59,3
59,59,60,3
60,60,66,3
61,61,70,3
62,62,72,37
63,63,73,3
64,64,75,1
65,65,76,28
66,66,76,2
67,67,76,1
68,68,77,1
69,69,78,14
70,70,78,3
71,71,78,1
72,72,80,3
73,73,80,1
74,74,81,1
75,75,82,2
76,76,82,3
77,77,83,2
78,78,83,55
79,79,84,3
80,80,84,1
81,81,86,1
82,82,88,3
83,83,88,1
84,84,89,1
85,85,90,4
86,86,90,1
87,87,91,3
88,88,91,1
89,89,94,1
90,90,95,1
91,91,96,1
92,92,97,2
93,93,97,1
94,94,98,3
95,95,99,1
96,96,100,1
97,97,103,1
98,98,105,2
99,99,105,18
100,100,105,1
101,101,106,1
102,102,107,3
103,103,107,1
104,104,108,2
105,105,113,1
106,106,115,3
107,107,116,1
108,108,118,2
109,109,118,1
110,110,119,1
111,111,120,1
112,112,121,1
113,113,122,2
114,114,122,3
115,115,122,1
116,116,123,3
117,117,124,1
118,118,125,3
119,119,125,1
120,120,126,1
121,121,127,1
122,122,128,3
123,123,128,1
124,124,129,1
125,125,130,1
126,126,131,1
127,127,133,1
128,128,135,1
129,129,136,1
130,130,137,15
131,131,137,1
132,132,138,1
133,133,139,1
134,134,140,1
135,135,141,3
136,136,142,2
137,137,142,1
138,138,144,1
139,139,146,1
140,140,147,1
141,141,148,1
142,142,149,3
143,143,149,1
144,144,150,4
145,145,150,1
146,146,152,3
147,147,152,1
148,148,153,14
149,149,153,2
150,150,153,55
151,151,153,1
152,152,154,1
153,153,155,2
154,154,155,1
155,155,156,1
156,156,157,3
157,157,159,1
158,158,160,3
159,159,161,3
160,160,161,1
161,161,163,1
162,162,165,1
163,163,166,1
164,164,168,1
165,165,169,3
166,166,170,1
167,167,172,1
168,168,173,2
169,169,174,1
170,170,175,3
171,171,175,1
172,172,177,34
173,173,177,1
174,174,178,1
175,175,180,3
176,176,180,1
177,177,181,1
178,178,183,3
179,179,183,1
180,180,186,1
181,181,188,1
182,182,190,1
183,183,191,3
184,184,192,1
185,185,193,3
186,186,193,1
187,187,194,55
188,188,194,45
189,189,194,1
190,190,194,11
191,191,196,1
192,192,197,28
193,193,199,1
194,194,200,2
195,195,205,2
196,196,206,2
197,197,206,3
198,198,208,1
199,199,209,2
200,200,210,3
201,201,210,1
202,202,212,1
203,203,213,1
204,204,214,32
205,205,214,1
206,206,216,3
207,207,216,1
208,208,217,1
209,209,219,2
210,210,219,1
211,211,220,1
212,212,221,1
213,213,222,1
214,214,223,1
215,215,224,2
216,216,224,55
217,217,224,1
218,218,226,2
219,219,226,3
220,220,226,1
221,221,227,1
222,222,228,1
223,223,229,3
224,224,229,1
225,225,231,1
226,226,232,3
227,227,232,1
228,228,233,1
229,229,234,2
230,230,234,1
231,231,236,3
232,232,236,1
233,233,237,3
234,234,238,1
235,235,239,1
236,236,240,3
237,237,240,1
238,238,241,95
239,239,241,1
240,240,243,3
241,241,243,1
242,242,244,37
243,243,244,1
244,244,245,109
245,245,247,1
246,246,253,15
247,247,253,3
248,248,254,2
249,249,256,1
250,250,257,1
251,251,258,2
252,252,258,3
253,253,258,1
254,254,260,1
255,255,261,31
256,256,261,67
257,257,261,1
258,258,261,11
259,259,263,3
260,260,263,1
261,261,264,1
262,262,266,1
263,263,267,3
264,264,267,1
265,265,268,3
266,266,268,1
267,267,271,3
268,268,271,1
269,269,272,1
270,270,273,80
271,271,273,43
272,272,273,1
273,273,274,37
274,274,274,2
275,275,275,3
276,276,277,1
277,277,279,1
278,278,280,3
279,279,280,1
280,280,281,2
281,281,282,1
282,282,283,1
283,283,284,1
284,284,286,109
285,285,286,1
286,286,287,1
287,287,289,109
288,288,289,1
289,289,290,1
290,290,292,1
291,291,293,2
292,292,293,55
293,293,294,109
294,294,294,3
295,295,295,1
296,296,296,1
297,297,298,1
298,298,299,1
299,299,301,109
300,300,301,2
301,301,302,1
302,302,303,1
303,303,304,109
304,304,304,37
305,305,304,3
306,306,304,1
307,307,305,1
308,308,307,1
309,309,308,3
310,310,310,9
311,311,316,1
312,312,317,4
313,313,317,21
314,314,317,3
315,315,317,1
316,316,318,4
317,317,319,1
318,318,321,15
319,319,322,109
320,320,322,3
321,321,322,45
322,322,322,1
323,323,324,1
324,324,326,1
325,325,327,3
326,326,328,1
327,327,331,1
328,328,332,1
329,329,333,1
331,331,334,37
332,332,334,2
333,333,334,3
334,334,336,1
336,336,338,3
337,337,339,1
338,338,340,1
340,340,341,3
341,341,342,28
342,342,343,1
343,343,346,1
344,344,347,1
345,345,348,3
346,346,348,1
347,347,349,55
349,349,351,3
350,350,351,1
351,351,352,1
352,352,353,4
353,353,355,3
354,354,356,1
355,355,361,3
356,356,362,1
357,357,363,1
358,358,364,3
359,359,364,1
360,360,367,1
361,361,368,3
362,362,369,3
363,363,370,15
364,364,371,1
365,365,372,1
366,366,374,3
367,367,376,3
368,368,376,1
369,369,377,15
370,370,377,23
371,371,377,1
373,373,378,3
374,374,379,1
375,375,380,1
376,376,381,1
377,377,383,1
378,378,384,1
379,379,385,20
380,380,386,1
381,381,387,1
382,382,388,1
383,383,389,3
384,384,391,1
385,385,392,3
386,386,393,1
387,387,394,1
388,388,395,1
389,389,397,22
390,390,397,3
391,391,399,1
392,392,400,3
393,393,401,3
394,394,402,25
395,395,402,11
396,396,403,1
397,397,404,1
398,398,408,1
399,399,409,2
400,400,409,3
401,401,409,1
402,402,411,1
403,403,412,109
404,404,412,25
405,405,412,1
406,406,413,3
407,407,413,1
408,408,415,1
409,409,417,4
410,410,417,3
411,411,417,9
412,412,420,3
413,413,422,1
414,414,423,3
415,415,423,1
416,416,424,3
417,417,425,109
418,418,427,1
419,419,431,3
420,420,433,2
421,421,433,1
422,422,434,3
423,423,434,1
424,424,436,1
425,425,437,1
426,426,438,31
427,427,438,67
428,428,438,1
429,429,439,1
430,430,440,3
431,431,440,1
432,432,442,1
