,Unnamed: 0,time,event
0,0,3,2
1,1,3,3
2,2,3,1
3,3,4,1
4,4,5,39
5,5,5,1
6,6,5,72
7,7,6,1
9,9,7,1
10,10,9,64
11,11,9,1
12,12,11,1
13,13,12,1
14,14,13,1
15,15,14,1
16,16,15,4
17,17,16,1
18,18,19,1
19,19,20,2
20,20,20,1
21,21,21,1
22,22,22,1
23,23,27,1
24,24,28,1
25,25,29,3
26,26,29,1
27,27,33,4
28,28,34,1
29,29,37,25
30,30,37,1
31,31,40,64
32,32,41,1
33,33,41,9
34,34,42,1
35,35,43,1
36,36,44,16
37,37,45,24
38,38,46,4
39,39,48,1
41,41,49,61
42,42,49,24
43,43,49,1
44,44,49,9
45,45,51,57
46,46,52,4
47,47,52,1
48,48,53,2
49,49,55,2
50,50,56,14
51,51,56,28
52,52,56,1
53,53,57,1
54,54,58,3
55,55,58,1
56,56,59,1
57,57,61,9
58,58,62,35
59,59,62,1
60,60,63,1
61,61,64,1
62,62,65,57
63,63,65,10
64,64,66,1
65,65,67,1
66,66,68,64
68,68,69,2
69,69,69,1
70,70,70,1
71,71,71,1
72,72,74,1
73,73,75,1
74,74,76,1
75,75,77,28
76,76,77,2
77,77,77,1
78,78,79,28
79,79,79,25
80,80,80,1
81,81,81,1
82,82,82,64
83,83,82,1
84,84,84,1
85,85,85,3
86,86,85,1
87,87,86,1
88,88,87,1
89,89,88,1
90,90,89,1
91,91,90,1
92,92,91,2
93,93,91,1
94,94,92,1
95,95,93,1
96,96,94,1
97,97,95,1
98,98,96,4
99,99,96,1
100,100,98,2
101,101,98,1
102,102,99,1
103,103,100,4
104,104,100,1
105,105,101,1
106,106,102,1
107,107,103,1
108,108,104,2
109,109,105,2
110,110,106,1
111,111,107,1
112,112,109,1
113,113,110,1
114,114,112,1
115,115,113,64
116,116,113,1
117,117,114,1
118,118,115,1
119,119,116,1
120,120,117,3
121,121,117,1
122,122,119,3
123,123,120,2
124,124,121,1
125,125,122,1
126,126,123,25
127,127,123,1
128,128,124,1
129,129,125,57
130,130,128,1
131,131,129,4
132,132,129,3
133,133,129,1
134,134,131,1
135,135,133,2
136,136,133,1
137,137,134,1
138,138,135,1
139,139,136,16
140,140,137,16
141,141,137,1
142,142,138,1
143,143,140,1
144,144,141,64
145,145,143,1
146,146,144,1
147,147,145,1
148,148,147,2
149,149,148,3
150,150,149,1
151,151,151,1
152,152,152,1
153,153,153,1
154,154,155,1
155,155,156,16
156,156,157,1
157,157,158,1
158,158,160,1
159,159,161,18
160,160,161,1
161,161,162,2
162,162,163,1
163,163,165,25
164,164,166,14
165,165,166,1
166,166,167,1
167,167,169,4
168,168,169,21
169,169,170,64
170,170,171,4
171,171,172,4
172,172,172,3
173,173,172,1
174,174,173,4
175,175,173,2
176,176,173,3
177,177,174,1
178,178,176,1
179,179,178,1
180,180,179,1
181,181,181,18
182,182,181,1
183,183,182,2
184,184,183,1
185,185,184,3
186,186,184,1
187,187,185,3
188,188,186,1
189,189,186,9
190,190,187,3
191,191,187,1
192,192,188,1
193,193,190,1
194,194,191,3
195,195,192,3
196,196,194,3
197,197,202,3
198,198,210,3
199,199,211,3
200,200,211,1
201,201,216,18
202,202,216,1
203,203,217,18
204,204,217,1
205,205,218,25
206,206,218,1
207,207,219,3
208,208,219,1
209,209,220,1
210,210,221,1
211,211,222,2
212,212,222,1
213,213,223,1
214,214,224,1
215,215,225,1
216,216,226,3
217,217,228,1
218,218,229,2
219,219,229,3
220,220,230,1
221,221,233,64
222,222,233,1
223,223,234,1
224,224,236,3
225,225,236,1
226,226,237,1
227,227,238,2
228,228,239,1
229,229,240,1
230,230,241,3
231,231,241,1
232,232,243,1
233,233,243,11
234,234,244,1
235,235,245,3
236,236,246,48
237,237,246,1
238,238,246,9
239,239,247,4
240,240,247,1
241,241,248,3
242,242,248,1
243,243,249,1
244,244,250,1
245,245,252,2
246,246,252,1
247,247,253,1
248,248,253,9
249,249,255,1
250,250,256,28
251,251,256,3
252,252,256,1
253,253,257,25
254,254,258,2
255,255,260,2
256,256,260,3
257,257,261,1
258,258,262,1
259,259,263,3
260,260,263,1
261,261,264,3
262,262,264,1
263,263,265,1
264,264,266,2
265,265,268,1
266,266,269,1
267,267,270,1
268,268,271,1
269,269,272,3
270,270,272,1
271,271,274,1
272,272,275,1
273,273,277,1
274,274,279,1
275,275,280,1
276,276,281,2
277,277,282,1
278,278,283,1
279,279,283,9
280,280,284,4
281,281,284,1
282,282,285,64
283,283,285,1
284,284,288,1
285,285,288,9
286,286,289,61
287,287,289,1
288,288,290,1
289,289,291,3
290,290,291,1
291,291,293,24
292,292,293,1
293,293,294,64
294,294,294,1
295,295,297,1
296,296,299,1
297,297,299,10
298,298,302,3
299,299,302,1
300,300,304,57
301,301,306,25
302,302,306,1
303,303,307,2
304,304,309,2
305,305,309,1
306,306,312,1
307,307,313,1
309,309,314,1
310,310,315,1
311,311,316,1
312,312,317,1
313,313,318,1
314,314,320,1
315,315,321,1
316,316,322,61
317,317,322,2
318,318,322,1
319,319,323,1
320,320,324,1
321,321,325,1
322,322,327,1
323,323,328,1
324,324,331,4
325,325,331,64
326,326,333,3
327,327,333,1
328,328,335,1
329,329,336,1
330,330,337,1
331,331,338,3
332,332,338,1
333,333,339,57
334,334,340,61
335,335,342,1
336,336,343,24
337,337,343,8
338,338,346,57
339,339,346,25
340,340,347,1
341,341,349,24
342,342,349,1
343,343,349,8
344,344,351,1
345,345,352,55
346,346,353,64
347,347,355,1
348,348,356,61
349,349,356,1
350,350,357,4
351,351,357,61
352,352,357,36
353,353,357,1
354,354,358,1
355,355,359,4
356,356,362,1
357,357,363,2
358,358,363,3
359,359,363,1
360,360,364,1
361,361,365,2
362,362,366,1
363,363,370,2
364,364,370,1
365,365,371,1
366,366,373,1
367,367,374,1
368,368,375,1
369,369,376,1
370,370,377,46
371,371,377,1
372,372,378,1
373,373,383,1
374,374,384,1
375,375,386,1
376,376,387,64
377,377,387,1
378,378,388,25
379,379,388,15
380,380,389,1
381,381,390,1
382,382,392,61
383,383,392,22
384,384,392,2
385,385,392,1
386,386,392,11
387,387,393,1
388,388,394,3
389,389,396,1
390,390,397,1
391,391,398,1
392,392,399,1
393,393,400,1
394,394,403,1
395,395,404,1
396,396,405,1
397,397,406,36
398,398,406,24
399,399,406,1
400,400,408,1
401,401,409,1
402,402,410,1
403,403,411,1
404,404,413,2
405,405,413,1
406,406,415,16
407,407,415,3
408,408,415,1
409,409,416,3
410,410,418,57
411,411,418,1
412,412,419,1
413,413,420,1
414,414,421,1
415,415,422,4
416,416,423,64
417,417,423,3
418,418,423,1
419,419,424,1
420,420,426,4
421,421,426,1
422,422,426,9
423,423,427,1
424,424,430,25
425,425,430,1
426,426,431,2
427,427,431,1
428,428,432,1
429,429,433,2
430,430,434,1
431,431,435,1
432,432,436,1
433,433,437,15
435,435,440,21
436,436,440,1
437,437,441,4
438,438,441,1
439,439,441,9
440,440,442,4
441,441,443,4
442,442,444,4
443,443,444,1
444,444,445,4
445,445,445,1
446,446,446,4
447,447,446,64
448,448,446,1
449,449,447,1
451,451,449,24
452,452,449,1
453,453,452,4
454,454,452,1
455,455,453,4
456,456,453,3
457,457,454,2
458,458,455,1
459,459,456,1
460,460,457,4
461,461,458,4
462,462,458,53
463,463,458,1
464,464,459,1
465,465,460,1
466,466,461,1
467,467,462,2
468,468,462,1
469,469,463,4
470,470,464,1
471,471,465,1
472,472,466,1
473,473,468,1
474,474,471,4
476,476,472,1
477,477,474,4
478,478,474,1
479,479,475,1
480,480,476,2
481,481,477,64
482,482,477,1
483,483,478,25
484,484,479,1
485,485,480,1
486,486,481,1
487,487,482,3
488,488,482,1
489,489,483,1
490,490,484,3
491,491,485,1
492,492,487,1
493,493,488,2
494,494,488,1
495,495,489,1
496,496,491,1
497,497,492,24
498,498,492,3
499,499,493,24
500,500,493,1
501,501,494,1
502,502,495,1
503,503,497,2
504,504,498,4
505,505,498,1
506,506,499,1
507,507,501,4
508,508,501,1
509,509,502,9
510,510,503,18
511,511,503,1
512,512,505,1
513,513,506,64
514,514,506,1
515,515,507,1
516,516,508,1
517,517,509,2
518,518,509,1
519,519,510,1
520,520,512,22
521,521,513,3
522,522,513,1
523,523,514,4
524,524,514,3
525,525,514,1
526,526,515,1
527,527,516,48
528,528,516,2
529,529,517,1
530,530,519,1
531,531,522,25
532,532,523,57
533,533,523,55
534,534,523,1
535,535,524,2
536,536,524,1
537,537,525,18
538,538,525,1
539,539,526,3
540,540,526,1
541,541,528,55
542,542,528,1
543,543,529,1
544,544,530,2
545,545,530,3
546,546,531,1
547,547,532,1
548,548,533,1
549,549,534,1
550,550,535,3
551,551,535,1
552,552,536,1
553,553,537,4
554,554,537,64
555,555,537,1
556,556,538,18
557,557,538,1
558,558,538,9
559,559,539,57
560,560,539,2
561,561,539,3
562,562,539,50
563,563,540,1
564,564,543,1
565,565,544,3
566,566,544,1
567,567,545,3
568,568,545,1
569,569,546,1
570,570,549,1
571,571,551,1
572,572,552,3
573,573,552,1
574,574,556,57
575,575,556,1
576,576,557,1
577,577,557,9
578,578,558,3
579,579,558,1
580,580,559,3
581,581,559,1
582,582,560,2
583,583,561,1
584,584,563,1
585,585,564,3
586,586,565,1
587,587,566,1
588,588,567,2
589,589,567,1
590,590,568,64
591,591,570,1
592,592,571,25
593,593,573,1
594,594,573,50
595,595,574,3
596,596,575,3
597,597,576,1
598,598,578,4
599,599,579,2
600,600,579,1
601,601,580,1
602,602,582,1
603,603,586,1
604,604,587,1
605,605,588,1
606,606,589,2
607,607,590,3
608,608,590,1
609,609,591,1
610,610,593,3
611,611,593,1
612,612,594,1
613,613,596,1
614,614,597,1
615,615,598,64
616,616,599,1
617,617,600,2
618,618,600,1
619,619,601,3
620,620,601,1
621,621,603,28
622,622,603,0
623,623,605,25
624,624,605,1
625,625,606,3
626,626,607,25
627,627,607,1
628,628,608,18
629,629,608,1
630,630,608,50
631,631,609,3
632,632,610,48
633,633,610,1
634,634,611,1
635,635,613,1
636,636,614,2
637,637,615,1
638,638,617,4
639,639,618,1
640,640,619,4
641,641,619,1
642,642,620,4
643,643,620,1
644,644,621,4
645,645,621,2
646,646,622,15
647,647,622,18
648,648,622,1
649,649,622,50
650,650,623,2
651,651,623,50
652,652,624,3
653,653,625,1
654,654,626,1
655,655,627,64
656,656,627,1
657,657,628,2
658,658,628,1
659,659,629,1
660,660,631,22
661,661,632,3
662,662,632,1
663,663,633,1
664,664,634,1
665,665,635,4
666,666,635,2
667,667,635,1
668,668,636,1
669,669,637,3
670,670,638,1
671,671,642,1
672,672,649,35
673,673,650,1
674,674,652,1
675,675,654,3
676,676,654,1
677,677,655,1
678,678,656,1
679,679,657,55
680,680,657,1
681,681,658,1
682,682,659,64
683,683,659,1
684,684,660,4
685,685,660,57
686,686,661,25
687,687,661,1
688,688,662,3
689,689,662,1
690,690,663,80
691,691,664,2
692,692,664,1
693,693,664,11
694,694,665,4
695,695,665,24
696,696,665,1
697,697,666,4
698,698,666,1
699,699,667,3
700,700,667,1
701,701,668,1
702,702,669,1
703,703,670,1
704,704,671,2
705,705,671,1
706,706,672,15
707,707,672,1
708,708,673,2
709,709,673,1
710,710,674,1
711,711,675,1
712,712,677,3
713,713,677,1
714,714,678,1
715,715,679,61
716,716,679,1
717,717,681,1
718,718,684,4
719,719,684,1
720,720,685,2
722,722,686,1
723,723,688,1
724,724,689,25
725,725,689,64
726,726,689,1
727,727,690,4
728,728,692,1
730,730,693,1
731,731,694,10
732,732,695,4
733,733,697,1
734,734,698,3
735,735,699,3
736,736,699,1
737,737,701,25
738,738,701,1
739,739,702,16
740,740,704,4
741,741,705,1
742,742,706,2
743,743,708,4
744,744,708,1
745,745,709,4
746,746,709,28
747,747,710,3
748,748,710,1
749,749,712,3
750,750,713,1
751,751,714,1
752,752,715,1
753,753,716,28
754,754,717,1
755,755,718,4
756,756,718,1
757,757,719,64
758,758,719,3
759,759,719,1
760,760,720,1
761,761,721,16
762,762,721,1
763,763,723,1
764,764,724,9
765,765,725,1
766,766,726,3
767,767,727,1
768,768,728,3
769,769,728,1
770,770,729,15
771,771,729,1
