,Unnamed: 0,time,event
0,0,6,12
1,1,10,3
2,2,11,1
3,3,21,3
4,4,24,4
5,5,24,1
6,6,25,1
7,7,32,1
8,8,33,12
9,9,34,1
10,10,34,12
11,11,36,37
12,12,36,2
13,13,36,18
14,14,36,1
15,15,37,1
16,16,38,1
17,17,44,1
18,18,44,10
19,19,45,3
20,20,47,1
21,21,48,1
22,22,49,1
23,23,55,12
24,24,58,1
25,25,59,1
26,26,63,1
27,27,64,1
28,28,65,12
29,29,66,12
30,30,67,12
31,31,73,3
32,32,73,1
33,33,74,2
34,34,74,1
35,35,76,1
36,36,77,1
37,37,79,12
38,38,80,1
39,39,81,3
40,40,82,3
41,41,85,23
42,42,89,1
43,43,90,1
44,44,91,1
45,45,94,18
46,46,94,1
47,47,95,18
48,48,95,1
49,49,95,12
50,50,96,1
51,51,97,1
52,52,102,3
53,53,102,1
54,54,103,1
55,55,104,1
56,56,108,12
57,57,111,4
58,58,113,3
59,59,116,4
60,60,116,1
61,61,117,3
62,62,117,10
63,63,118,2
64,64,118,1
65,65,120,1
66,66,122,18
67,67,122,1
68,68,123,1
69,69,123,11
70,70,132,4
71,71,132,3
72,72,132,1
73,73,134,1
74,74,135,4
75,75,135,1
76,76,136,4
77,77,136,1
78,78,138,2
79,79,138,1
80,80,139,1
81,81,140,36
82,82,140,23
83,83,141,3
84,84,142,12
85,85,143,3
86,86,143,12
87,87,145,2
88,88,148,1
89,89,149,3
90,90,149,1
91,91,150,12
92,92,151,1
93,93,151,12
94,94,155,2
95,95,156,26
96,96,156,1
97,97,159,18
98,98,159,1
99,99,164,21
100,100,164,78
101,101,164,1
102,102,165,5
103,103,165,3
104,104,166,12
105,105,167,2
106,106,167,3
107,107,167,1
108,108,168,1
109,109,168,12
110,110,171,1
111,111,174,24
112,112,177,80
113,113,177,24
114,114,178,24
115,115,179,3
116,116,179,1
117,117,179,11
118,118,180,1
119,119,181,1
121,121,183,4
122,122,184,4
123,123,184,36
124,124,184,3
125,125,184,1
126,126,184,12
127,127,185,12
128,128,189,1
129,129,190,2
130,130,191,1
131,131,194,43
132,132,194,24
133,133,196,4
134,134,196,23
135,135,196,1
136,136,197,2
137,137,198,1
138,138,200,18
139,139,201,12
140,140,202,12
141,141,204,3
142,142,209,1
143,143,211,2
144,144,211,1
145,145,212,1
146,146,213,18
147,147,213,1
148,148,214,18
149,149,215,18
150,150,215,1
151,151,217,1
152,152,218,18
153,153,218,1
154,154,219,18
155,155,220,2
156,156,220,12
157,157,222,1
158,158,225,18
159,159,226,18
160,160,226,1
161,161,227,2
162,162,228,4
163,163,228,1
164,164,229,2
165,165,229,1
166,166,229,11
167,167,234,3
