,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,43
3,3,2,24
4,4,2,1
5,5,2,9
6,6,2,11
7,7,3,1
8,8,4,1
9,9,5,21
10,10,5,1
11,11,6,31
12,12,6,57
13,13,6,67
14,14,6,24
15,15,6,11
16,16,7,24
17,17,7,11
18,18,8,1
19,19,10,4
20,20,10,1
21,21,10,11
22,22,11,1
23,23,13,1
24,24,15,1
25,25,16,1
26,26,17,4
27,27,17,1
28,28,18,4
29,29,18,1
30,30,19,36
31,31,29,17
32,32,29,1
33,33,30,44
34,34,30,1
35,35,33,1
36,36,34,1
37,37,36,1
38,38,37,1
39,39,38,25
40,40,38,1
41,41,40,31
42,42,40,1
43,43,41,25
44,44,41,18
45,45,41,1
46,46,42,25
47,47,42,18
48,48,42,1
49,49,43,25
50,50,43,1
51,51,44,1
52,52,45,25
53,53,46,4
54,54,46,25
55,55,46,1
56,56,47,25
57,57,47,1
58,58,48,31
59,59,48,25
60,60,48,67
61,61,48,18
62,62,48,1
63,63,49,1
64,64,50,25
65,65,56,25
66,66,59,17
67,67,59,1
68,68,60,35
69,69,60,1
70,70,61,15
71,71,61,1
72,72,62,25
73,73,62,1
74,74,62,11
75,75,63,18
76,76,63,1
77,77,63,11
78,78,64,25
79,79,64,1
80,80,70,4
81,81,70,1
82,82,71,44
83,83,72,1
84,84,73,1
85,85,74,21
86,86,74,28
87,87,74,1
88,88,75,24
89,89,75,1
90,90,75,8
91,91,76,11
92,92,77,31
93,93,77,57
94,94,77,1
95,95,77,10
96,96,78,18
97,97,78,1
98,98,79,22
100,100,79,1
101,101,80,3
102,102,80,18
103,103,80,1
104,104,81,4
105,105,81,82
106,106,81,1
107,107,82,1
108,108,83,25
109,109,83,18
110,110,83,1
111,111,83,12
112,112,83,11
113,113,84,25
114,114,84,82
115,115,84,18
116,116,84,1
117,117,85,1
118,118,86,24
119,119,86,1
120,120,87,25
121,121,87,1
122,122,88,17
123,123,88,1
124,124,89,44
125,125,89,1
126,126,90,31
127,127,90,1
128,128,90,11
129,129,90,10
130,130,91,24
131,131,91,1
132,132,91,9
133,133,91,11
134,134,92,1
135,135,93,1
136,136,94,36
137,137,94,1
138,138,95,1
139,139,96,1
140,140,97,4
141,141,97,31
142,142,97,1
143,143,97,11
144,144,99,1
145,145,100,1
146,146,101,1
147,147,102,43
148,148,102,18
149,149,102,1
150,150,102,11
151,151,103,1
152,152,104,1
153,153,105,18
154,154,105,1
155,155,106,21
156,156,106,1
157,157,107,1
158,158,108,25
159,159,108,15
160,160,109,1
161,161,110,1
162,162,111,25
163,163,111,3
164,164,111,1
165,165,111,11
166,166,112,25
167,167,112,1
168,168,112,12
169,169,113,25
170,170,114,1
