,Unnamed: 0,time,event
0,0,1,1
1,1,2,46
2,2,2,2
3,3,2,3
4,4,2,11
5,5,8,1
6,6,9,15
7,7,9,1
8,8,10,1
9,9,12,15
10,10,15,1
11,11,16,4
12,12,17,1
13,13,18,1
14,14,19,1
15,15,21,28
16,16,22,1
17,17,24,1
18,18,26,4
19,19,26,36
20,20,28,1
21,21,29,1
22,22,30,22
23,23,30,1
24,24,31,1
25,25,32,3
26,26,33,1
27,27,33,11
28,28,34,1
29,29,36,1
30,30,37,1
31,31,38,1
32,32,39,3
33,33,40,15
34,34,41,2
35,35,43,1
37,37,45,1
38,38,46,1
39,39,50,1
40,40,55,3
41,41,55,1
42,42,57,1
43,43,59,15
44,44,60,1
45,45,61,1
46,46,64,3
47,47,64,1
48,48,65,0
49,49,66,3
50,50,66,1
51,51,66,10
52,52,68,2
53,53,70,2
54,54,71,3
55,55,73,1
56,56,74,1
57,57,75,1
58,58,76,1
59,59,78,2
60,60,78,1
61,61,80,1
62,62,81,1
63,63,85,15
64,64,85,1
65,65,86,1
66,66,87,1
67,67,104,1
68,68,107,1
69,69,108,1
70,70,109,11
71,71,110,1
72,72,111,1
73,73,114,15
74,74,115,25
75,75,115,1
76,76,115,11
77,77,116,0
78,78,116,3
79,79,116,11
80,80,117,55
81,81,117,11
82,82,118,46
83,83,118,2
84,84,118,3
85,85,119,1
86,86,120,1
87,87,121,55
88,88,121,3
89,89,121,11
90,90,122,3
91,91,122,1
92,92,124,3
93,93,124,11
94,94,126,4
95,95,126,1
96,96,126,50
97,97,129,11
98,98,131,11
99,99,133,1
100,100,138,2
101,101,138,3
102,102,138,1
103,103,141,11
104,104,142,1
105,105,145,4
106,106,145,1
107,107,148,4
108,108,148,1
109,109,148,50
110,110,149,3
111,111,151,1
112,112,151,11
113,113,152,4
114,114,152,1
115,115,155,34
116,116,155,1
117,117,156,25
118,118,156,11
119,119,157,15
120,120,157,55
121,121,158,4
122,122,158,1
123,123,159,1
124,124,162,1
125,125,163,3
126,126,163,11
127,127,165,3
128,128,165,11
129,129,167,11
130,130,168,3
131,131,169,11
132,132,170,3
133,133,173,0
134,134,173,11
135,135,174,1
136,136,176,11
137,137,178,1
138,138,178,11
139,139,179,1
140,140,179,9
141,141,179,11
142,142,180,1
143,143,181,3
144,144,181,1
145,145,183,3
146,146,183,11
147,147,185,1
148,148,187,1
149,149,190,11
150,150,191,25
151,151,192,1
152,152,192,11
153,153,193,3
154,154,194,1
155,155,195,34
156,156,195,1
157,157,196,3
158,158,196,1
159,159,197,25
160,160,197,11
161,161,199,11
162,162,201,1
163,163,204,1
164,164,206,1
165,165,207,3
166,166,210,3
167,167,211,11
168,168,214,1
169,169,214,11
170,170,216,1
171,171,218,11
172,172,220,11
173,173,222,3
174,174,222,50
175,175,222,11
176,176,228,1
177,177,229,4
178,178,229,3
179,179,230,3
180,180,232,46
181,181,232,1
182,182,233,1
183,183,236,1
184,184,238,3
185,185,239,3
186,186,239,1
187,187,240,1
188,188,243,25
189,189,243,1
190,190,246,1
191,191,248,3
192,192,250,3
193,193,253,0
194,194,253,25
195,195,253,1
196,196,254,11
197,197,258,46
198,198,260,3
199,199,261,1
200,200,265,1
201,201,272,2
202,202,273,3
203,203,274,1
204,204,274,11
205,205,277,1
206,206,278,1
207,207,280,1
208,208,282,1
209,209,288,3
210,210,288,1
211,211,290,3
212,212,291,1
213,213,292,1
214,214,293,1
215,215,294,10
216,216,295,25
217,217,298,18
218,218,300,46
219,219,300,15
220,220,303,1
221,221,305,1
222,222,306,2
223,223,311,1
224,224,312,1
225,225,313,1
226,226,314,24
227,227,314,11
228,228,315,1
229,229,316,1
230,230,318,1
231,231,320,1
232,232,321,1
233,233,323,25
234,234,323,1
235,235,324,25
236,236,324,1
237,237,326,4
238,238,326,57
239,239,326,1
240,240,326,50
241,241,327,0
242,242,328,1
243,243,329,28
244,244,329,24
245,245,330,3
246,246,331,1
247,247,332,1
248,248,333,1
249,249,334,14
250,250,334,3
251,251,334,1
252,252,337,2
253,253,337,3
254,254,337,11
255,255,338,11
256,256,339,1
257,257,340,1
258,258,341,1
259,259,342,11
260,260,343,46
261,261,343,1
262,262,344,3
263,263,344,1
264,264,346,1
265,265,347,0
266,266,347,11
267,267,348,1
268,268,349,1
269,269,350,4
270,270,350,1
271,271,351,11
272,272,352,11
273,273,353,1
274,274,353,11
275,275,354,11
276,276,355,1
277,277,355,11
278,278,358,1
279,279,358,11
280,280,359,1
281,281,360,1
282,282,361,34
283,283,361,25
284,284,361,11
285,285,363,1
286,286,363,50
287,287,364,3
288,288,365,1
289,289,370,61
290,290,370,1
291,291,373,4
292,292,373,11
293,293,374,11
294,294,375,11
295,295,376,3
296,296,376,1
297,297,376,11
298,298,377,3
299,299,377,1
300,300,378,1
301,301,379,1
302,302,379,11
303,303,380,11
304,304,381,1
305,305,381,11
306,306,382,0
307,307,382,11
308,308,383,1
309,309,383,11
310,310,384,1
311,311,388,3
312,312,389,55
313,313,390,1
314,314,391,4
315,315,391,1
316,316,392,1
317,317,393,25
318,318,393,1
319,319,393,11
320,320,394,4
321,321,394,1
322,322,394,11
323,323,395,2
324,324,395,11
325,325,396,1
326,326,396,11
327,327,397,1
328,328,401,1
329,329,401,11
330,330,402,11
331,331,403,1
332,332,405,1
333,333,409,4
334,334,409,11
335,335,410,1
336,336,410,11
337,337,411,11
338,338,412,1
339,339,413,1
340,340,414,11
341,341,416,1
342,342,417,11
343,343,418,24
344,344,418,1
345,345,418,11
346,346,419,22
347,347,419,1
348,348,422,0
349,349,422,11
350,350,423,11
351,351,424,11
352,352,425,1
353,353,426,1
354,354,426,50
355,355,428,11
356,356,429,3
357,357,429,11
358,358,430,11
359,359,431,1
360,360,435,11
361,361,436,25
362,362,436,3
363,363,436,11
364,364,437,3
365,365,437,1
366,366,439,11
367,367,440,1
368,368,441,0
369,369,441,1
370,370,442,25
371,371,442,3
372,372,442,11
373,373,443,1
374,374,444,11
375,375,445,11
376,376,446,11
377,377,447,1
378,378,447,9
379,379,448,1
380,380,449,3
381,381,449,11
382,382,450,1
383,383,451,3
384,384,451,1
385,385,451,11
386,386,453,11
387,387,455,25
388,388,457,1
389,389,457,11
390,390,458,11
391,391,459,1
392,392,460,3
393,393,463,1
394,394,464,11
395,395,465,1
396,396,465,11
397,397,466,35
398,398,466,1
399,399,467,11
400,400,470,11
401,401,472,1
402,402,473,11
403,403,474,1
404,404,474,11
405,405,475,1
406,406,477,25
407,407,477,3
408,408,477,1
409,409,477,11
410,410,478,25
411,411,478,1
412,412,479,25
413,413,479,1
415,415,491,1
416,416,492,2
417,417,492,3
418,418,492,1
419,419,492,11
420,420,493,2
421,421,494,25
422,422,494,11
423,423,495,11
424,424,496,1
425,425,498,4
426,426,498,11
427,427,499,1
428,428,499,11
429,429,500,11
430,430,501,1
431,431,501,11
432,432,502,1
433,433,502,11
434,434,503,1
435,435,505,3
436,436,505,1
437,437,505,11
438,438,506,11
439,439,507,11
440,440,508,1
441,441,508,11
442,442,509,1
443,443,509,9
444,444,510,1
445,445,512,1
446,446,512,11
447,447,513,25
448,448,513,3
449,449,513,1
450,450,513,11
451,451,514,25
