,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,9
3,3,2,1
4,4,3,3
5,5,4,36
6,6,4,3
7,7,6,37
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,3
12,12,9,1
13,13,10,24
14,14,10,1
15,15,10,9
16,16,12,1
17,17,13,15
18,18,13,1
19,19,14,1
20,20,15,3
21,21,17,1
22,22,19,1
23,23,20,1
24,24,23,3
25,25,25,1
26,26,26,15
27,27,26,24
28,28,28,3
29,29,28,1
30,30,29,3
31,31,31,3
32,32,31,11
33,33,32,1
34,34,33,3
35,35,33,1
36,36,34,3
37,37,34,11
38,38,35,36
39,39,35,15
40,40,35,1
41,41,36,3
42,42,36,1
43,43,37,1
44,44,38,1
45,45,39,24
46,46,39,1
47,47,40,25
48,48,40,3
49,49,41,3
50,50,41,1
51,51,42,36
52,52,42,1
53,53,42,11
54,54,43,24
55,55,44,1
56,56,45,25
57,57,45,1
58,58,46,1
59,59,47,3
60,60,48,24
61,61,49,61
62,62,49,24
63,63,49,1
64,64,49,9
65,65,50,1
66,66,50,9
67,67,52,1
68,68,52,11
69,69,53,3
70,70,54,24
71,71,57,11
72,72,58,3
73,73,59,3
74,74,61,3
75,75,62,1
76,76,63,3
77,77,64,1
78,78,65,3
79,79,67,3
80,80,67,1
81,81,68,24
82,82,68,1
83,83,69,3
84,84,71,24
85,85,72,24
86,86,73,3
87,87,73,11
88,88,75,1
89,89,76,32
90,90,76,1
91,91,77,1
92,92,78,4
93,93,78,1
94,94,79,1
95,95,80,1
96,96,85,24
97,97,85,1
98,98,86,24
99,99,86,3
100,100,86,11
101,101,87,1
102,102,88,1
103,103,91,1
104,104,92,1
105,105,93,1
106,106,94,1
107,107,94,9
108,108,96,24
109,109,97,3
110,110,97,1
111,111,99,1
112,112,101,1
113,113,103,1
114,114,106,1
115,115,106,9
116,116,107,1
117,117,108,1
118,118,108,9
119,119,111,1
120,120,114,1
121,121,115,4
122,122,118,24
123,123,118,3
124,124,118,1
125,125,119,1
126,126,120,15
127,127,121,1
128,128,123,1
129,129,124,24
130,130,124,3
131,131,124,1
132,132,125,1
133,133,130,3
134,134,130,1
135,135,131,24
136,136,132,25
137,137,132,1
138,138,133,1
139,139,134,1
140,140,135,3
141,141,139,24
142,142,140,15
143,143,141,18
144,144,141,9
145,145,142,50
146,146,143,3
147,147,145,3
148,148,145,1
149,149,148,3
150,150,148,1
151,151,149,3
152,152,152,24
153,153,153,24
154,154,153,1
155,155,154,36
156,156,154,3
157,157,157,3
158,158,158,37
159,159,158,3
160,160,159,1
161,161,161,1
162,162,163,3
163,163,165,3
164,164,166,3
165,165,168,3
166,166,168,1
167,167,169,3
168,168,170,24
169,169,170,1
170,170,171,3
171,171,171,1
172,172,172,3
173,173,174,3
174,174,175,3
175,175,176,3
176,176,176,1
177,177,178,1
178,178,178,9
179,179,179,3
180,180,179,1
181,181,179,11
182,182,180,3
183,183,181,24
184,184,181,1
185,185,182,3
186,186,183,3
187,187,184,3
188,188,185,36
189,189,186,36
190,190,186,3
191,191,186,1
192,192,187,1
193,193,189,4
194,194,189,24
195,195,189,3
196,196,189,1
197,197,189,9
198,198,191,1
199,199,192,43
200,200,192,3
201,201,193,3
202,202,194,24
203,203,194,3
204,204,194,1
205,205,195,1
206,206,196,3
207,207,197,1
208,208,197,9
209,209,198,37
210,210,199,3
211,211,199,1
212,212,200,1
213,213,201,3
214,214,202,24
215,215,202,3
216,216,202,1
217,217,203,24
218,218,204,1
219,219,206,11
220,220,207,24
221,221,207,3
222,222,207,1
223,223,208,24
224,224,208,3
225,225,209,3
226,226,210,3
227,227,210,1
228,228,211,3
229,229,212,3
230,230,214,9
231,231,215,3
232,232,218,3
233,233,220,3
234,234,224,3
235,235,228,37
236,236,228,36
237,237,231,4
238,238,236,24
239,239,238,24
240,240,238,3
241,241,240,3
242,242,242,15
243,243,242,3
244,244,244,3
245,245,244,1
246,246,246,1
247,247,247,3
248,248,247,1
249,249,250,3
250,250,251,24
251,251,251,1
252,252,252,1
253,253,254,1
254,254,255,1
255,255,256,25
256,256,256,3
257,257,257,1
258,258,258,37
259,259,258,25
260,260,258,3
261,261,258,1
262,262,258,11
263,263,259,3
264,264,260,1
265,265,261,30
266,266,262,3
267,267,263,1
268,268,263,11
269,269,264,36
270,270,264,24
271,271,264,3
272,272,264,1
273,273,265,3
274,274,266,3
275,275,266,1
276,276,266,9
277,277,266,11
278,278,267,3
279,279,269,3
280,280,269,1
281,281,271,25
282,282,271,24
283,283,271,3
284,284,271,1
285,285,272,3
286,286,272,1
287,287,274,25
288,288,274,3
289,289,274,11
290,290,279,4
291,291,279,3
292,292,280,3
293,293,281,3
294,294,281,1
295,295,282,1
296,296,283,3
297,297,285,1
298,298,286,3
299,299,286,11
300,300,288,37
301,301,288,25
302,302,289,3
303,303,289,1
304,304,291,3
305,305,291,11
306,306,292,1
307,307,293,11
308,308,294,3
309,309,294,1
310,310,294,11
311,311,295,4
312,312,295,24
313,313,295,1
314,314,297,1
315,315,298,1
316,316,299,24
317,317,299,3
318,318,301,24
319,319,301,1
320,320,302,3
321,321,304,3
322,322,305,3
323,323,305,1
324,324,306,24
325,325,306,3
326,326,308,36
327,327,309,3
328,328,310,1
329,329,311,3
330,330,311,1
331,331,311,9
332,332,311,11
333,333,312,3
334,334,312,1
335,335,313,24
336,336,313,3
337,337,313,1
338,338,314,25
339,339,314,1
340,340,315,25
341,341,315,16
342,342,315,1
343,343,317,9
344,344,318,37
345,345,319,1
346,346,320,1
347,347,321,24
348,348,321,1
349,349,323,9
350,350,324,11
351,351,325,24
352,352,325,1
353,353,326,1
354,354,329,4
355,355,329,23
356,356,329,1
357,357,329,11
358,358,331,11
359,359,334,24
360,360,336,1
361,361,336,11
362,362,338,24
363,363,338,3
364,364,338,9
365,365,339,11
366,366,340,4
367,367,340,36
368,368,340,3
369,369,340,1
370,370,341,24
371,371,341,3
372,372,341,11
373,373,343,1
374,374,344,3
375,375,347,3
376,376,347,1
377,377,348,37
378,378,351,1
379,379,352,4
380,380,353,1
381,381,354,1
382,382,355,3
383,383,358,36
384,384,358,11
385,385,359,1
386,386,360,11
387,387,363,16
388,388,363,1
389,389,364,9
390,390,365,24
391,391,365,1
392,392,367,1
393,393,368,1
394,394,370,36
395,395,372,1
396,396,375,1
397,397,377,24
398,398,377,1
399,399,377,11
400,400,378,37
401,401,379,1
402,402,379,11
403,403,380,1
404,404,380,11
405,405,382,4
406,406,382,1
407,407,383,11
408,408,384,3
409,409,385,1
410,410,385,11
411,411,386,1
412,412,389,36
413,413,389,11
414,414,391,25
415,415,392,1
416,416,393,3
417,417,393,18
418,418,394,1
419,419,398,1
420,420,399,3
421,421,399,1
422,422,402,43
423,423,402,1
424,424,402,11
425,425,404,15
426,426,404,1
427,427,405,4
