,Unnamed: 0,time,event
0,0,1,61
1,1,1,1
2,2,8,4
3,3,8,9
4,4,9,57
5,5,9,1
6,6,10,80
7,7,11,4
8,8,11,15
9,9,12,4
10,10,12,61
11,11,12,3
12,12,13,36
13,13,13,15
14,14,13,11
15,15,14,1
16,16,14,9
17,17,14,11
18,18,15,1
19,19,15,9
20,20,15,11
21,21,16,4
22,22,16,36
23,23,16,1
24,24,17,3
25,25,17,1
26,26,18,1
27,27,18,9
28,28,18,11
29,29,19,61
30,30,19,1
31,31,20,1
32,32,21,4
33,33,21,1
34,34,22,1
35,35,24,57
36,36,24,1
37,37,25,1
38,38,25,9
39,39,27,4
40,40,29,1
41,41,30,4
42,42,30,36
43,43,30,57
44,44,30,11
45,45,31,1
46,46,32,4
47,47,32,1
48,48,33,11
49,49,34,57
50,50,34,15
51,51,35,1
52,52,36,4
53,53,36,9
54,54,38,1
55,55,39,3
56,56,39,1
57,57,39,9
58,58,40,39
59,59,40,11
60,60,41,61
61,61,41,1
62,62,42,28
63,63,42,24
64,64,42,1
65,65,42,9
66,66,43,1
67,67,44,80
68,68,44,4
69,69,44,1
70,70,45,9
71,71,46,1
72,72,46,9
73,73,47,3
74,74,47,1
75,75,47,11
76,76,48,106
77,77,48,11
78,78,49,4
79,79,49,1
80,80,49,9
81,81,50,61
82,82,50,1
83,83,51,36
84,84,51,9
85,85,52,57
86,86,53,4
87,87,53,1
88,88,53,9
89,89,54,1
90,90,55,4
91,91,55,57
92,92,55,1
93,93,56,1
94,94,57,57
95,95,57,1
96,96,58,1
97,97,58,9
98,98,61,57
99,99,61,1
100,100,61,9
101,101,62,61
102,102,62,1
103,103,63,4
104,104,66,1
105,105,67,106
106,106,67,11
107,107,68,61
108,108,68,57
109,109,69,34
110,110,69,57
111,111,69,3
112,112,69,1
113,113,70,15
114,114,70,1
115,115,70,9
116,116,71,9
117,117,72,106
118,118,74,57
119,119,74,1
120,120,74,9
121,121,75,61
122,122,75,36
123,123,75,1
124,124,75,9
125,125,76,4
126,126,77,3
127,127,77,9
128,128,78,3
129,129,80,4
130,130,80,2
131,131,80,3
132,132,80,1
133,133,93,57
134,134,94,4
135,135,94,57
136,136,94,3
137,137,94,1
138,138,94,9
139,139,95,3
140,140,95,1
141,141,95,11
142,142,96,1
144,144,98,11
145,145,99,3
146,146,104,57
147,147,104,3
148,148,104,9
149,149,105,4
150,150,105,9
151,151,107,106
152,152,107,1
153,153,108,4
154,154,108,9
155,155,109,3
156,156,110,15
157,157,110,3
158,158,111,1
159,159,111,9
160,160,113,1
161,161,120,1
162,162,122,61
163,163,122,1
164,164,124,61
165,165,124,1
166,166,124,11
167,167,125,57
168,168,125,1
169,169,125,12
170,170,125,9
171,171,126,1
172,172,128,3
173,173,128,12
174,174,128,9
175,175,129,12
176,176,131,3
177,177,131,12
178,178,136,3
179,179,136,1
180,180,138,1
181,181,138,9
182,182,139,3
183,183,140,4
