,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,2,34
3,3,2,1
4,4,3,57
5,5,3,1
6,6,3,11
7,7,4,1
8,8,4,11
9,9,5,3
10,10,6,4
11,11,6,1
12,12,7,1
13,13,8,1
14,14,8,11
16,16,9,1
17,17,9,11
18,18,10,18
19,19,10,1
20,20,11,1
21,21,12,28
22,22,12,24
23,23,12,1
24,24,12,11
25,25,13,1
26,26,14,18
27,27,14,1
28,28,15,11
29,29,16,43
30,30,16,15
31,31,16,18
32,32,16,1
33,33,17,1
34,34,18,4
35,35,18,1
36,36,18,11
37,37,19,1
38,38,20,1
39,39,21,1
40,40,22,4
41,41,24,4
42,42,24,22
43,43,24,1
44,44,24,11
45,45,25,4
46,46,25,1
47,47,25,11
48,48,26,11
49,49,29,4
50,50,29,1
51,51,30,37
52,52,30,3
53,53,31,4
54,54,31,1
55,55,31,11
56,56,32,1
57,57,32,11
58,58,33,34
59,59,33,28
60,60,33,82
61,61,33,91
62,62,33,18
63,63,33,11
64,64,34,12
65,65,35,3
66,66,35,1
67,67,36,1
68,68,36,12
70,70,37,11
71,71,38,11
72,72,39,4
73,73,39,11
74,74,40,23
75,75,41,18
76,76,41,1
77,77,41,11
78,78,42,61
79,79,42,1
80,80,43,11
81,81,45,11
82,82,46,1
83,83,46,11
84,84,47,18
85,85,47,1
87,87,48,39
88,88,48,1
89,89,49,46
90,90,49,18
91,91,49,11
92,92,50,4
93,93,50,1
94,94,50,11
95,95,51,82
96,96,51,26
97,97,51,1
98,98,51,11
100,100,52,24
101,101,52,1
102,102,52,11
104,104,53,18
105,105,53,1
106,106,54,1
107,107,55,4
110,110,55,57
111,111,55,24
112,112,55,18
113,113,55,1
114,114,55,11
115,115,56,4
116,116,56,57
117,117,56,1
118,118,56,11
120,120,57,12
121,121,58,109
122,122,58,4
123,123,58,1
124,124,58,11
125,125,59,91
127,127,60,43
128,128,60,12
129,129,61,82
130,130,62,17
131,131,62,18
132,132,63,63
133,133,63,1
134,134,63,12
135,135,64,12
136,136,64,11
137,137,65,3
138,138,65,11
139,139,66,63
140,140,66,12
141,141,67,63
142,142,67,12
144,144,68,37
145,145,68,18
147,147,69,63
148,148,69,12
149,149,69,11
152,152,71,4
153,153,71,1
154,154,71,12
155,155,71,11
156,156,72,63
158,158,74,4
159,159,74,18
160,160,74,1
161,161,75,36
162,162,75,17
163,163,75,18
164,164,75,1
165,165,76,37
166,166,76,1
167,167,76,12
169,169,77,0
170,170,77,1
172,172,78,1
173,173,78,11
174,174,79,26
175,175,79,1
176,176,79,11
177,177,80,4
178,178,80,63
179,179,80,18
180,180,80,1
181,181,81,3
182,182,81,1
184,184,82,1
185,185,83,3
186,186,83,1
187,187,84,4
188,188,84,36
189,189,84,1
190,190,84,12
191,191,84,11
192,192,85,35
193,193,85,1
194,194,86,4
195,195,86,1
196,196,87,1
197,197,88,1
198,198,89,1
199,199,90,63
200,200,90,91
201,201,90,1
202,202,91,4
203,203,91,37
204,204,91,1
205,205,91,11
206,206,92,1
207,207,92,12
208,208,92,11
209,209,93,4
210,210,93,11
211,211,94,1
212,212,94,11
213,213,95,15
214,214,95,1
215,215,96,63
216,216,96,1
218,218,97,1
219,219,99,1
220,220,100,4
221,221,100,1
222,222,101,1
223,223,101,11
224,224,102,11
225,225,103,18
226,226,103,1
227,227,104,0
228,228,104,1
229,229,105,1
230,230,106,11
231,231,107,11
232,232,108,11
233,233,109,1
234,234,110,1
235,235,110,11
236,236,113,1
237,237,115,34
238,238,115,1
239,239,115,11
240,240,117,1
241,241,122,3
242,242,124,18
243,243,124,1
244,244,125,3
