,Unnamed: 0,time,event
0,0,1,82
1,1,10,29
2,2,11,4
3,3,11,1
4,4,12,29
5,5,15,29
6,6,15,36
7,7,15,3
8,8,16,29
9,9,19,29
10,10,33,16
11,11,36,1
12,12,44,29
13,13,50,82
14,14,58,82
15,15,60,1
16,16,61,29
17,17,61,3
18,18,61,18
19,19,61,1
20,20,63,3
21,21,67,29
22,22,67,1
23,23,67,11
24,24,70,1
25,25,72,1
26,26,79,15
27,27,80,1
28,28,81,2
29,29,84,1
30,30,91,1
31,31,93,29
32,32,94,1
33,33,96,15
34,34,96,9
35,35,98,1
36,36,102,1
37,37,108,57
38,38,108,9
39,39,108,11
40,40,110,1
41,41,112,11
42,42,113,1
43,43,114,82
44,44,114,1
45,45,116,9
46,46,120,1
47,47,120,11
48,48,121,1
49,49,122,57
50,50,122,1
51,51,122,11
52,52,124,1
53,53,125,3
54,54,125,1
55,55,126,1
56,56,128,1
57,57,130,82
58,58,131,15
59,59,131,1
60,60,136,15
61,61,137,1
62,62,137,11
63,63,138,1
64,64,142,1
65,65,143,1
66,66,146,18
67,67,146,1
68,68,149,31
69,69,152,57
70,70,152,1
71,71,154,1
72,72,155,4
73,73,155,29
74,74,155,1
75,75,156,1
76,76,157,1
77,77,159,1
78,78,160,3
79,79,161,82
80,80,162,2
81,81,163,1
82,82,163,9
83,83,164,1
84,84,164,9
85,85,166,29
86,86,166,9
87,87,166,11
88,88,168,1
89,89,169,1
90,90,169,9
91,91,170,29
92,92,170,1
93,93,170,11
94,94,171,1
95,95,171,11
96,96,172,29
97,97,172,1
98,98,173,29
99,99,173,2
100,100,173,1
101,101,173,11
102,102,175,36
103,103,175,1
104,104,176,1
105,105,177,1
106,106,178,1
107,107,179,1
108,108,180,1
109,109,191,82
110,110,195,16
111,111,196,11
112,112,201,16
113,113,201,3
114,114,202,3
115,115,208,1
116,116,209,1
117,117,210,1
118,118,211,1
119,119,212,1
120,120,213,1
121,121,214,1
122,122,222,82
123,123,222,1
124,124,227,57
125,125,228,1
126,126,229,1
127,127,230,15
128,128,230,3
129,129,230,1
130,130,230,9
131,131,232,36
132,132,232,1
133,133,235,1
134,134,236,29
135,135,249,1
136,136,250,1
137,137,251,9
138,138,252,1
139,139,253,82
140,140,253,1
141,141,255,1
142,142,257,1
143,143,258,1
144,144,262,15
145,145,262,11
146,146,263,3
147,147,268,1
148,148,270,15
149,149,270,1
150,150,274,1
151,151,277,15
152,152,277,12
153,153,279,1
154,154,280,1
155,155,281,29
156,156,283,1
157,157,284,29
158,158,284,82
159,159,285,1
160,160,289,29
161,161,292,1
162,162,294,1
163,163,295,31
164,164,295,15
165,165,295,1
166,166,297,36
167,167,297,1
168,168,297,11
169,169,298,1
170,170,299,1
171,171,300,2
172,172,300,1
173,173,302,29
174,174,303,1
175,175,304,1
176,176,305,3
177,177,305,1
178,178,306,1
179,179,306,11
180,180,308,23
181,181,308,24
182,182,308,1
183,183,308,11
184,184,310,1
185,185,311,4
186,186,311,1
187,187,314,2
188,188,315,82
189,189,316,24
190,190,316,3
191,191,316,1
192,192,317,29
193,193,318,2
194,194,323,29
195,195,325,26
196,196,325,1
197,197,326,15
198,198,326,1
199,199,327,11
200,200,328,36
201,201,328,2
202,202,328,1
203,203,328,11
204,204,329,46
205,205,329,24
206,206,331,1
207,207,336,1
208,208,338,29
209,209,338,61
210,210,338,23
211,211,338,16
212,212,344,82
213,213,344,26
214,214,344,1
215,215,344,11
217,217,346,1
218,218,347,29
219,219,347,1
220,220,348,12
221,221,350,1
222,222,352,1
223,223,354,29
224,224,354,82
225,225,362,1
226,226,362,11
227,227,363,1
228,228,364,1
229,229,366,14
230,230,366,11
232,232,367,1
233,233,368,9
234,234,369,1
235,235,371,1
237,237,372,2
238,238,373,11
239,239,374,4
240,240,374,29
241,241,374,15
242,242,375,1
243,243,375,11
244,244,376,82
245,245,376,15
246,246,377,12
247,247,380,36
248,248,380,1
249,249,381,29
250,250,382,11
251,251,384,82
253,253,386,82
254,254,386,1
255,255,387,1
256,256,388,1
257,257,390,29
258,258,390,15
259,259,391,82
260,260,391,1
261,261,393,12
262,262,394,1
263,263,394,11
265,265,397,57
266,266,397,1
267,267,398,1
268,268,398,11
269,269,399,44
270,270,400,82
271,271,400,1
272,272,400,12
273,273,401,12
274,274,402,1
275,275,402,12
276,276,403,12
277,277,404,11
278,278,406,4
279,279,406,82
280,280,406,1
281,281,406,12
282,282,408,4
283,283,408,12
284,284,409,4
285,285,409,46
286,286,409,16
287,287,409,12
288,288,412,1
289,289,413,1
290,290,414,11
291,291,415,36
292,292,415,57
293,293,415,15
294,294,416,1
295,295,416,11
296,296,417,1
297,297,418,3
298,298,419,46
299,299,420,15
300,300,421,82
301,301,422,82
302,302,423,29
303,303,423,1
304,304,425,15
305,305,425,1
307,307,426,16
308,308,426,11
309,309,427,28
310,310,428,16
311,311,430,1
312,312,430,11
313,313,431,1
314,314,432,31
315,315,432,16
316,316,432,1
317,317,432,10
318,318,433,58
319,319,433,24
320,320,433,1
321,321,433,11
322,322,434,15
323,323,435,1
324,324,436,1
325,325,437,29
326,326,437,1
328,328,438,82
329,329,438,33
330,330,438,1
331,331,439,106
332,332,439,12
333,333,440,1
334,334,442,1
335,335,443,15
336,336,443,1
337,337,445,15
338,338,446,3
339,339,446,1
340,340,448,36
341,341,448,24
342,342,448,1
343,343,449,1
344,344,450,1
345,345,451,82
346,346,452,4
347,347,452,1
348,348,455,1
349,349,456,16
350,350,457,18
351,351,458,15
352,352,458,1
353,353,458,12
354,354,459,1
355,355,459,12
356,356,461,1
357,357,461,12
358,358,461,11
359,359,462,1
360,360,463,15
361,361,463,16
362,362,463,12
363,363,464,15
364,364,464,1
365,365,464,12
366,366,464,11
367,367,465,1
368,368,465,12
369,369,466,15
370,370,466,1
372,372,468,29
373,373,468,1
374,374,468,9
375,375,469,15
376,376,469,11
377,377,471,1
378,378,473,12
379,379,475,18
380,380,476,106
381,381,476,1
