,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,4,4
3,3,5,1
4,4,6,1
5,5,7,4
6,6,11,3
7,7,12,15
8,8,12,1
9,9,12,12
10,10,13,21
11,11,13,2
12,12,13,3
13,13,14,4
14,14,14,3
15,15,14,1
16,16,14,12
17,17,15,4
18,18,15,24
19,19,15,3
20,20,15,1
21,21,16,4
22,22,17,3
23,23,19,3
24,24,25,1
25,25,25,12
26,26,26,15
27,27,26,16
28,28,26,1
29,29,27,2
30,30,27,1
31,31,27,12
32,32,29,15
33,33,29,3
34,34,29,1
35,35,29,12
36,36,30,4
37,37,32,15
38,38,32,3
39,39,32,1
40,40,34,1
41,41,35,36
42,42,35,2
43,43,36,3
44,44,39,15
45,45,39,3
46,46,41,12
47,47,47,15
48,48,47,1
49,49,49,1
50,50,50,15
51,51,50,2
52,52,50,12
53,53,52,23
54,54,52,18
55,55,52,1
56,56,52,12
57,57,53,2
58,58,53,12
59,59,55,21
60,60,55,2
61,61,55,12
62,62,56,15
63,63,56,1
64,64,56,12
65,65,57,21
66,66,57,1
67,67,61,36
68,68,61,15
69,69,62,2
70,70,62,1
71,71,62,11
72,72,63,1
73,73,63,12
74,74,64,1
75,75,65,15
76,76,67,80
77,77,67,15
78,78,68,3
79,79,69,1
80,80,71,1
81,81,73,15
82,82,73,1
83,83,73,12
84,84,75,1
85,85,75,12
86,86,76,15
87,87,76,1
88,88,77,36
89,89,77,3
90,90,78,1
91,91,80,1
92,92,81,18
93,93,81,1
94,94,82,12
95,95,83,1
96,96,83,12
97,97,86,3
98,98,89,18
99,99,92,18
100,100,92,1
101,101,94,2
102,102,94,24
104,104,94,1
105,105,94,9
106,106,94,11
107,107,96,15
108,108,96,3
109,109,97,15
110,110,97,18
111,111,97,1
112,112,101,3
113,113,103,15
114,114,110,12
115,115,111,18
116,116,111,12
117,117,112,12
118,118,127,15
119,119,127,1
120,120,128,21
121,121,128,3
122,122,128,1
123,123,129,21
124,124,129,18
125,125,131,3
126,126,131,18
127,127,133,36
128,128,133,3
129,129,133,1
130,130,136,15
131,131,136,2
132,132,138,1
133,133,139,1
134,134,139,12
135,135,140,21
136,136,141,18
137,137,143,15
138,138,143,18
139,139,145,12
140,140,146,15
141,141,149,15
142,142,149,12
143,143,152,2
144,144,153,15
145,145,154,43
146,146,154,24
147,147,154,1
148,148,154,9
149,149,154,11
150,150,156,15
151,151,156,3
152,152,158,21
153,153,158,1
154,154,159,3
155,155,159,1
156,156,160,1
157,157,161,21
158,158,161,2
159,159,162,4
160,160,162,1
161,161,163,3
162,162,163,50
163,163,164,4
164,164,166,15
165,165,167,21
166,166,167,15
167,167,167,67
168,168,167,1
169,169,168,36
170,170,168,15
171,171,171,50
172,172,172,15
173,173,172,3
174,174,172,1
175,175,174,36
176,176,174,11
177,177,176,3
178,178,178,15
179,179,178,2
180,180,178,3
181,181,178,1
182,182,178,9
183,183,178,11
184,184,179,15
185,185,180,15
186,186,182,1
187,187,184,1
188,188,185,3
189,189,186,18
190,190,187,18
191,191,187,1
192,192,188,15
193,193,188,1
194,194,189,3
195,195,189,1
196,196,190,18
197,197,192,3
198,198,193,15
199,199,193,18
200,200,194,3
201,201,195,2
202,202,195,1
203,203,196,21
204,204,196,67
205,205,197,25
206,206,197,1
207,207,198,15
208,208,198,50
209,209,198,9
210,210,199,1
211,211,200,36
212,212,200,15
213,213,200,50
214,214,202,2
215,215,203,3
216,216,204,1
217,217,206,1
218,218,207,1
219,219,208,1
220,220,210,1
221,221,211,1
222,222,214,1
223,223,216,1
224,224,218,15
225,225,218,3
226,226,218,1
227,227,219,18
228,228,219,1
229,229,222,25
230,230,223,3
231,231,225,1
232,232,227,18
233,233,228,50
234,234,229,15
235,235,229,1
236,236,230,21
237,237,230,15
238,238,231,15
239,239,232,2
240,240,232,18
241,241,232,1
242,242,233,1
243,243,234,1
244,244,235,15
245,245,236,3
246,246,236,1
247,247,237,1
248,248,238,1
249,249,239,1
250,250,241,1
251,251,243,34
252,252,244,2
253,253,244,1
254,254,245,34
255,255,245,1
256,256,246,15
257,257,246,1
258,258,247,15
259,259,247,3
260,260,247,1
261,261,248,4
262,262,248,25
263,263,248,15
264,264,248,1
265,265,249,28
266,266,249,3
267,267,249,18
268,268,249,1
269,269,250,34
270,270,250,15
271,271,251,15
272,272,252,18
273,273,252,1
274,274,253,4
275,275,253,1
276,276,254,4
277,277,255,15
278,278,255,1
279,279,256,15
280,280,257,3
281,281,258,34
282,282,259,1
283,283,261,1
284,284,265,1
285,285,266,18
286,286,267,1
287,287,268,1
288,288,270,15
289,289,272,3
290,290,274,3
291,291,275,1
292,292,276,1
293,293,278,3
294,294,279,3
295,295,280,15
296,296,281,11
297,297,282,1
298,298,284,3
299,299,284,1
300,300,287,3
301,301,288,1
302,302,290,1
303,303,291,1
304,304,292,3
305,305,292,1
306,306,293,3
307,307,293,1
308,308,294,1
309,309,295,3
310,310,295,18
311,311,295,1
312,312,297,1
313,313,298,1
314,314,300,1
315,315,303,1
316,316,304,1
317,317,305,15
318,318,307,1
319,319,307,9
320,320,309,3
321,321,309,1
322,322,311,1
323,323,312,2
324,324,313,1
325,325,314,46
326,326,314,15
327,327,315,15
328,328,315,18
329,329,315,1
330,330,316,2
331,331,317,15
332,332,317,3
333,333,317,9
334,334,318,1
335,335,324,34
336,336,324,1
337,337,325,3
338,338,332,1
339,339,333,3
340,340,334,3
341,341,335,15
342,342,335,18
343,343,335,9
344,344,336,2
345,345,336,3
346,346,336,1
347,347,337,3
348,348,338,3
349,349,338,18
350,350,338,1
351,351,339,24
352,352,339,3
353,353,339,9
354,354,340,82
355,355,340,2
356,356,340,12
357,357,340,11
358,358,341,25
359,359,341,3
360,360,342,1
361,361,343,3
362,362,344,1
363,363,345,2
364,364,345,3
365,365,345,1
366,366,350,3
367,367,351,1
368,368,352,1
369,369,354,1
370,370,355,9
371,371,356,3
372,372,356,1
373,373,357,28
374,374,357,1
375,375,358,1
376,376,359,1
377,377,360,50
378,378,362,36
379,379,362,1
380,380,363,23
381,381,363,18
382,382,363,9
383,383,364,3
384,384,364,1
385,385,366,2
386,386,366,1
387,387,368,34
388,388,368,1
389,389,369,3
390,390,369,18
391,391,370,34
392,392,370,24
393,393,370,1
394,394,371,1
395,395,372,1
396,396,374,3
397,397,375,9
398,398,376,22
399,399,376,1
400,400,384,15
401,401,388,1
402,402,389,15
403,403,391,1
404,404,392,1
405,405,395,3
406,406,396,2
407,407,398,15
408,408,398,1
409,409,399,15
410,410,399,1
411,411,400,1
412,412,401,15
414,414,401,1
415,415,402,1
416,416,403,3
417,417,403,1
418,418,404,3
419,419,404,1
420,420,404,9
421,421,405,9
422,422,410,1
423,423,416,24
424,424,416,16
425,425,417,21
426,426,417,15
427,427,417,1
428,428,417,9
429,429,419,15
430,430,420,1
431,431,428,1
432,432,432,67
433,433,433,15
434,434,435,3
435,435,436,15
436,436,436,18
437,437,436,9
438,438,438,4
439,439,438,1
440,440,439,21
441,441,439,15
442,442,439,53
443,443,440,15
444,444,441,1
445,445,442,18
446,446,442,1
447,447,443,4
448,448,444,4
449,449,444,15
450,450,446,4
451,451,446,15
453,453,447,1
454,454,447,9
455,455,449,21
456,456,456,3
457,457,457,21
458,458,458,1
459,459,459,21
460,460,459,11
461,461,460,21
462,462,460,1
463,463,461,3
464,464,461,18
465,465,462,4
466,466,465,3
467,467,466,3
468,468,467,3
469,469,468,15
470,470,468,18
471,471,468,1
472,472,469,1
474,474,470,18
475,475,470,1
476,476,471,15
477,477,472,3
478,478,472,1
479,479,473,3
480,480,474,3
481,481,475,1
482,482,476,3
483,483,476,9
484,484,477,15
485,485,478,15
486,486,480,15
487,487,482,25
488,488,483,57
489,489,483,18
490,490,483,1
491,491,485,4
492,492,486,2
493,493,487,15
494,494,489,15
495,495,489,11
496,496,490,4
497,497,490,43
498,498,490,2
499,499,490,3
500,500,490,1
501,501,490,11
502,502,491,18
503,503,491,1
504,504,492,24
505,505,492,1
506,506,492,11
507,507,493,21
508,508,493,36
509,509,493,2
510,510,493,32
511,511,493,18
512,512,493,1
513,513,494,34
514,514,494,4
515,515,495,3
516,516,495,18
517,517,495,1
518,518,497,15
519,519,499,23
520,520,501,48
521,521,501,2
522,522,502,3
523,523,502,1
524,524,503,15
525,525,503,2
526,526,503,3
527,527,503,50
528,528,503,9
529,529,504,57
530,530,504,1
531,531,504,50
532,532,505,21
533,533,505,2
534,534,505,3
535,535,505,18
536,536,506,15
537,537,506,3
538,538,508,2
539,539,508,1
540,540,509,28
541,541,509,1
542,542,510,15
543,543,510,3
544,544,511,43
545,545,511,2
546,546,511,23
547,547,511,1
549,549,511,11
550,550,512,15
551,551,512,18
552,552,513,46
553,553,513,15
554,554,514,3
555,555,516,61
556,556,516,1
557,557,517,82
558,558,517,23
559,559,517,1
560,560,518,1
561,561,519,4
562,562,520,28
563,563,520,1
564,564,521,28
565,565,521,36
567,567,521,1
568,568,523,1
569,569,525,2
570,570,525,3
571,571,526,1
572,572,527,1
573,573,528,4
574,574,528,3
575,575,528,13
576,576,528,18
577,577,528,1
578,578,528,9
579,579,529,11
580,580,531,28
581,581,531,15
582,582,531,18
583,583,532,28
584,584,532,46
585,585,532,15
586,586,532,55
588,588,532,1
589,589,533,21
590,590,533,1
591,591,534,43
592,592,534,82
593,593,534,2
594,594,534,24
595,595,534,3
596,596,535,34
597,597,535,1
598,598,536,4
599,599,536,25
600,600,536,3
601,601,536,1
602,602,537,34
603,603,537,21
604,604,537,1
605,605,538,1
606,606,539,36
607,607,539,18
608,608,539,1
609,609,540,1
610,610,541,1
611,611,542,1
612,612,543,15
613,613,543,1
614,614,544,15
615,615,544,1
616,616,545,1
617,617,546,1
618,618,547,36
619,619,547,23
620,620,547,1
621,621,548,4
622,622,548,1
623,623,548,11
624,624,549,1
625,625,550,15
626,626,550,2
627,627,550,1
629,629,551,2
630,630,551,1
631,631,552,1
632,632,553,15
633,633,553,1
634,634,555,34
635,635,555,4
636,636,555,1
637,637,556,22
638,638,556,3
639,639,556,1
640,640,557,1
641,641,558,1
642,642,559,21
643,643,559,43
644,644,559,15
645,645,559,2
646,646,559,24
648,648,559,1
649,649,559,11
650,650,560,36
651,651,560,11
652,652,561,1
653,653,562,1
654,654,563,82
655,655,563,15
656,656,563,1
657,657,564,1
658,658,566,1
659,659,567,1
660,660,568,1
661,661,569,1
662,662,570,4
663,663,571,24
664,664,576,15
665,665,576,39
666,666,577,82
667,667,578,1
668,668,578,11
669,669,580,21
670,670,580,25
671,671,580,1
672,672,580,11
673,673,581,1
674,674,581,10
675,675,582,2
676,676,583,1
677,677,584,1
678,678,585,80
679,679,586,3
680,680,586,1
681,681,587,15
682,682,587,2
683,683,587,1
684,684,588,21
685,685,588,1
686,686,589,2
687,687,589,3
688,688,589,1
689,689,589,50
690,690,590,1
691,691,591,1
692,692,592,1
693,693,593,18
694,694,593,1
695,695,594,4
696,696,594,1
697,697,594,9
698,698,595,57
699,699,595,15
700,700,595,24
701,701,595,3
702,702,595,18
703,703,595,1
704,704,595,19
705,705,595,9
706,706,595,11
707,707,596,15
708,708,596,1
709,709,596,50
710,710,598,2
711,711,598,18
712,712,601,1
713,713,602,61
714,714,602,1
715,715,603,1
716,716,604,21
717,717,604,36
718,718,604,1
719,719,605,21
720,720,605,61
721,721,606,1
722,722,607,1
723,723,607,11
724,724,608,25
725,725,608,1
726,726,610,3
727,727,610,1
728,728,611,1
729,729,612,1
730,730,613,1
731,731,614,1
732,732,615,1
733,733,616,15
734,734,616,1
735,735,616,9
736,736,617,1
737,737,618,53
738,738,618,1
739,739,619,15
740,740,619,24
741,741,619,18
742,742,619,1
743,743,619,9
744,744,619,11
745,745,621,1
746,746,622,15
747,747,622,2
748,748,623,15
749,749,623,2
750,750,623,18
