,Unnamed: 0,time,event
0,0,1,0
1,1,4,0
2,2,4,1
3,3,7,1
5,5,15,0
6,6,15,3
7,7,15,1
8,8,17,0
9,9,19,0
10,10,19,1
11,11,20,0
12,12,20,1
13,13,21,9
14,14,22,1
15,15,23,0
16,16,23,1
17,17,24,0
18,18,25,1
19,19,26,3
20,20,26,1
21,21,28,0
22,22,28,1
23,23,29,9
24,24,30,3
25,25,31,1
26,26,32,0
27,27,32,1
28,28,34,0
29,29,34,1
30,30,35,1
31,31,36,0
32,32,38,0
33,33,38,3
34,34,39,11
35,35,40,0
36,36,40,1
37,37,41,0
38,38,41,1
39,39,43,1
40,40,44,0
41,41,44,1
42,42,45,3
43,43,45,1
44,44,46,0
45,45,46,1
46,46,47,1
47,47,49,0
48,48,49,1
49,49,51,4
50,50,51,0
51,51,51,1
52,52,51,11
53,53,52,0
54,54,52,1
55,55,53,1
56,56,55,1
57,57,57,0
58,58,57,3
59,59,57,1
60,60,58,1
61,61,59,0
62,62,60,1
63,63,62,0
64,64,62,1
65,65,64,1
66,66,65,0
67,67,65,1
68,68,67,0
69,69,68,3
70,70,68,1
71,71,70,0
72,72,70,1
73,73,71,3
74,74,71,1
75,75,72,0
76,76,73,3
77,77,73,9
78,78,74,1
79,79,75,1
80,80,78,3
81,81,78,1
82,82,79,0
83,83,79,1
84,84,80,9
85,85,81,0
86,86,81,1
87,87,82,1
88,88,85,3
89,89,88,1
90,90,93,0
91,91,93,3
92,92,94,3
93,93,95,1
94,94,95,9
95,95,96,0
96,96,96,1
97,97,97,1
98,98,98,3
99,99,99,9
100,100,100,0
101,101,100,1
102,102,100,11
103,103,101,18
104,104,103,0
105,105,103,1
106,106,104,0
107,107,104,1
108,108,107,0
109,109,107,1
110,110,109,0
111,111,110,0
112,112,110,1
113,113,114,0
114,114,114,1
115,115,116,3
116,116,116,1
117,117,117,0
118,118,117,1
119,119,118,0
120,120,121,0
121,121,122,18
122,122,122,1
123,123,123,9
124,124,124,0
125,125,124,1
126,126,124,11
127,127,125,1
128,128,127,0
129,129,128,1
130,130,129,0
131,131,130,1
132,132,131,0
133,133,131,1
134,134,132,1
135,135,135,0
136,136,135,3
137,137,135,18
138,138,135,1
139,139,137,1
140,140,138,15
141,141,138,1
142,142,138,11
143,143,140,0
144,144,143,0
145,145,152,0
146,146,152,1
147,147,153,0
148,148,153,1
149,149,153,11
150,150,155,3
151,151,155,9
152,152,156,0
153,153,156,1
154,154,157,1
155,155,158,0
156,156,158,1
157,157,159,0
158,158,159,1
159,159,161,1
160,160,161,54
161,161,162,1
162,162,163,0
163,163,164,1
164,164,166,0
165,165,167,1
166,166,168,1
167,167,170,0
168,168,170,1
169,169,171,1
170,170,172,0
171,171,172,1
172,172,173,0
173,173,173,3
174,174,173,18
175,175,173,11
176,176,174,1
177,177,176,15
178,178,176,18
179,179,179,1
180,180,184,1
181,181,185,1
182,182,185,9
183,183,186,1
184,184,187,0
185,185,187,3
186,186,187,1
187,187,188,15
188,188,188,1
189,189,189,1
191,191,193,1
192,192,194,0
193,193,194,1
194,194,194,11
195,195,195,3
196,196,195,1
197,197,197,15
198,198,198,1
199,199,199,0
200,200,199,1
201,201,200,1
202,202,205,1
203,203,207,3
204,204,208,0
205,205,208,1
206,206,210,1
207,207,213,0
208,208,213,1
209,209,214,0
210,210,214,1
211,211,215,3
212,212,222,1
213,213,224,0
214,214,224,1
215,215,226,1
216,216,227,3
217,217,228,1
218,218,229,0
219,219,229,1
220,220,230,1
221,221,231,1
222,222,232,15
223,223,232,1
224,224,233,4
225,225,233,0
226,226,233,1
227,227,235,1
228,228,236,1
229,229,238,3
230,230,238,54
231,231,240,0
232,232,240,11
233,233,241,1
234,234,242,3
235,235,248,4
236,236,250,1
237,237,251,3
238,238,251,54
239,239,252,1
240,240,254,1
241,241,257,0
242,242,257,1
243,243,258,0
244,244,258,1
245,245,259,1
246,246,262,1
247,247,263,34
248,248,263,1
249,249,264,1
250,250,265,0
251,251,265,1
252,252,265,11
253,253,267,0
254,254,268,1
255,255,269,3
256,256,269,1
257,257,270,0
258,258,270,1
259,259,271,1
260,260,272,0
261,261,272,1
262,262,273,0
263,263,273,1
264,264,274,3
265,265,276,0
266,266,276,1
267,267,278,0
268,268,278,1
269,269,279,1
270,270,280,1
271,271,281,15
272,272,281,3
273,273,282,0
274,274,283,1
275,275,284,0
276,276,284,1
277,277,285,1
278,278,288,0
279,279,288,1
280,280,290,1
281,281,291,0
282,282,291,3
283,283,291,1
284,284,292,1
285,285,293,1
286,286,296,0
287,287,296,1
288,288,298,0
289,289,298,3
290,290,298,18
291,291,298,1
292,292,298,30
293,293,299,0
294,294,299,1
295,295,299,30
296,296,299,11
297,297,301,3
298,298,301,1
299,299,302,1
300,300,304,0
301,301,304,1
302,302,306,1
303,303,309,34
304,304,310,1
305,305,311,25
306,306,311,3
307,307,311,1
308,308,312,25
309,309,313,9
310,310,321,3
311,311,322,1
312,312,322,10
313,313,323,1
314,314,324,0
315,315,324,1
316,316,326,0
317,317,326,1
318,318,327,1
319,319,328,0
320,320,328,15
321,321,328,1
322,322,329,55
323,323,329,3
324,324,329,1
325,325,330,0
326,326,330,1
327,327,331,2
328,328,331,3
329,329,331,1
330,330,331,11
331,331,332,2
332,332,333,15
333,333,333,30
334,334,334,1
335,335,335,1
336,336,337,16
337,337,337,3
338,338,338,16
339,339,338,1
340,340,339,1
341,341,340,17
342,342,341,15
343,343,342,34
344,344,342,1
345,345,343,4
346,346,343,1
347,347,343,11
348,348,344,2
349,349,344,1
350,350,345,0
351,351,345,3
352,352,345,1
353,353,346,16
354,354,346,1
355,355,347,11
356,356,348,34
357,357,348,3
358,358,348,1
359,359,348,9
360,360,349,1
361,361,349,11
362,362,350,1
363,363,351,2
364,364,351,3
365,365,351,1
366,366,351,11
367,367,352,1
368,368,353,2
369,369,353,3
370,370,353,1
371,371,353,11
372,372,354,2
373,373,354,1
374,374,354,11
375,375,355,17
376,376,355,1
377,377,356,1
378,378,357,2
379,379,357,53
380,380,357,1
381,381,358,1
382,382,359,1
383,383,359,11
384,384,360,2
385,385,360,1
386,386,361,3
387,387,361,1
388,388,362,1
389,389,363,1
390,390,364,1
391,391,366,1
392,392,367,15
393,393,367,1
394,394,368,1
395,395,371,1
396,396,372,1
397,397,375,17
398,398,375,1
399,399,376,0
400,400,376,1
401,401,376,30
402,402,378,3
403,403,380,18
404,404,380,1
405,405,381,0
406,406,381,1
407,407,382,1
408,408,382,11
409,409,383,0
410,410,383,15
411,411,383,1
412,412,383,30
413,413,385,1
414,414,388,0
415,415,389,1
416,416,390,1
417,417,392,0
418,418,392,30
419,419,395,3
420,420,395,1
421,421,396,1
422,422,397,1
423,423,397,11
424,424,398,1
425,425,398,30
426,426,400,15
427,427,401,0
428,428,401,15
429,429,401,1
430,430,401,30
431,431,402,1
432,432,403,3
433,433,403,18
434,434,403,1
435,435,404,0
436,436,404,1
437,437,404,30
438,438,404,11
439,439,405,1
440,440,407,55
441,441,407,1
442,442,408,0
443,443,408,18
444,444,408,1
445,445,409,1
446,446,411,1
447,447,412,1
448,448,412,30
449,449,414,1
450,450,415,18
451,451,416,15
452,452,416,1
453,453,417,3
454,454,417,1
455,455,417,30
456,456,419,4
457,457,419,0
458,458,419,1
459,459,419,30
460,460,421,0
461,461,421,1
462,462,421,30
463,463,421,11
464,464,422,3
465,465,422,1
466,466,423,18
467,467,423,1
468,468,424,1
469,469,425,0
470,470,425,3
471,471,425,1
472,472,425,30
473,473,426,1
474,474,427,1
475,475,428,1
476,476,429,18
477,477,429,1
478,478,430,0
479,479,430,1
480,480,432,15
481,481,432,1
482,482,433,34
483,483,434,34
484,484,434,3
485,485,434,1
486,486,434,30
487,487,435,15
488,488,436,0
489,489,436,1
490,490,437,18
491,491,439,15
492,492,439,1
493,493,441,1
494,494,441,30
495,495,443,0
496,496,443,1
497,497,444,15
498,498,445,3
499,499,445,1
500,500,445,30
501,501,446,15
502,502,446,18
503,503,446,1
504,504,446,30
505,505,448,34
506,506,448,4
507,507,448,0
508,508,448,1
509,509,451,18
510,510,452,18
511,511,454,3
512,512,457,1
513,513,458,0
514,514,458,18
515,515,459,0
516,516,459,3
517,517,459,1
518,518,459,9
519,519,460,1
520,520,460,30
521,521,461,1
522,522,463,1
523,523,464,18
524,524,465,15
525,525,466,3
526,526,466,18
527,527,466,54
528,528,467,1
529,529,469,3
530,530,473,3
531,531,474,1
532,532,477,3
533,533,478,1
534,534,479,3
535,535,479,1
536,536,480,1
537,537,480,11
538,538,481,0
539,539,481,15
540,540,481,3
541,541,481,30
542,542,481,9
543,543,481,11
544,544,482,34
545,545,482,3
546,546,482,1
547,547,484,1
