,Unnamed: 0,time,event
0,0,2,1
1,1,3,34
2,2,3,1
3,3,5,1
4,4,6,34
5,5,6,1
6,6,7,1
7,7,10,15
8,8,11,95
9,9,13,34
10,10,13,15
11,11,17,3
12,12,17,1
13,13,18,1
14,14,20,55
15,15,26,25
16,16,26,1
17,17,28,1
18,18,31,1
19,19,33,1
20,20,35,1
21,21,36,1
22,22,37,1
23,23,38,1
24,24,40,1
25,25,41,1
26,26,41,8
27,27,43,1
28,28,44,31
29,29,45,1
30,30,48,3
31,31,50,1
32,32,52,3
33,33,52,1
34,34,58,3
35,35,60,25
36,36,64,80
37,37,64,1
38,38,65,1
39,39,66,26
40,40,66,1
41,41,67,1
42,42,68,1
43,43,69,1
44,44,71,1
45,45,74,1
46,46,75,3
47,47,75,1
48,48,76,1
49,49,77,1
50,50,78,1
51,51,79,1
52,52,80,1
53,53,82,1
54,54,84,3
55,55,85,1
56,56,87,3
57,57,88,28
58,58,89,1
59,59,90,1
60,60,91,1
61,61,92,1
62,62,93,1
63,63,98,15
64,64,98,1
65,65,98,11
66,66,101,1
67,67,103,1
68,68,104,1
69,69,105,1
70,70,106,3
71,71,107,1
72,72,107,11
73,73,108,1
74,74,109,1
75,75,110,1
76,76,111,1
77,77,112,10
78,78,113,1
79,79,114,3
80,80,116,9
81,81,119,1
82,82,120,25
83,83,120,1
84,84,122,11
85,85,123,1
86,86,124,11
87,87,125,25
88,88,125,1
89,89,126,1
90,90,127,1
91,91,127,11
92,92,129,1
93,93,129,11
94,94,130,1
95,95,131,1
96,96,132,31
97,97,132,1
98,98,134,1
99,99,135,1
100,100,136,1
102,102,137,3
103,103,137,9
104,104,138,1
105,105,139,1
106,106,139,11
107,107,140,1
108,108,141,1
109,109,141,8
110,110,146,5
111,111,146,1
112,112,146,9
113,113,148,25
114,114,148,1
115,115,149,1
116,116,149,11
117,117,150,1
118,118,151,1
119,119,152,1
120,120,153,1
121,121,154,1
122,122,154,9
123,123,155,1
124,124,157,95
125,125,158,1
126,126,158,8
127,127,159,15
128,128,159,1
129,129,160,1
130,130,160,9
131,131,163,31
132,132,163,1
133,133,163,9
134,134,163,11
135,135,164,15
136,136,164,1
137,137,165,1
138,138,168,3
139,139,169,25
140,140,170,3
141,141,171,1
142,142,172,15
143,143,173,34
144,144,173,28
145,145,173,15
146,146,173,1
147,147,177,2
148,148,178,2
149,149,178,1
150,150,178,9
151,151,179,5
152,152,179,1
153,153,183,1
154,154,185,15
155,155,186,1
156,156,192,9
157,157,193,1
158,158,193,9
159,159,193,11
160,160,194,18
161,161,194,1
162,162,195,2
163,163,197,31
164,164,197,1
165,165,198,3
166,166,198,1
167,167,199,15
168,168,199,18
169,169,200,2
170,170,203,2
171,171,205,18
172,172,206,15
173,173,207,3
174,174,208,15
175,175,209,15
176,176,213,1
177,177,214,34
178,178,215,28
179,179,216,22
180,180,216,24
