,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,1,11
3,3,2,82
4,4,3,1
5,5,8,4
6,6,8,15
7,7,8,3
8,8,9,3
9,9,10,1
10,10,12,82
11,11,12,67
12,12,12,1
13,13,13,15
14,14,13,3
15,15,14,3
16,16,15,25
17,17,16,25
18,18,16,15
19,19,16,3
20,20,16,1
21,21,18,15
22,22,18,3
23,23,19,15
24,24,20,15
25,25,20,35
26,26,20,1
27,27,20,11
28,28,21,9
29,29,22,11
30,30,23,3
31,31,24,15
32,32,24,3
33,33,25,25
34,34,25,15
35,35,25,11
36,36,27,15
37,37,28,15
38,38,29,31
39,39,29,18
40,40,29,1
41,41,29,11
42,42,34,15
43,43,35,15
44,44,37,15
45,45,37,3
46,46,38,1
47,47,38,11
49,49,40,3
50,50,41,4
51,51,41,25
52,52,42,4
53,53,43,31
54,54,43,67
55,55,43,18
56,56,43,1
57,57,45,15
58,58,46,3
60,60,48,1
61,61,48,12
62,62,49,3
63,63,50,39
64,64,50,1
65,65,50,8
66,66,50,11
67,67,51,31
68,68,51,11
70,70,52,3
71,71,53,15
73,73,54,11
76,76,56,11
77,77,57,3
78,78,59,39
79,79,59,3
80,80,59,18
81,81,60,15
82,82,60,11
83,83,61,31
84,84,61,1
85,85,62,18
86,86,62,11
87,87,63,11
88,88,64,3
89,89,64,1
90,90,65,31
91,91,65,15
92,92,65,1
93,93,65,11
94,94,66,26
95,95,66,1
96,96,69,3
97,97,69,9
98,98,70,11
99,99,71,15
100,100,71,1
101,101,71,11
102,102,73,1
103,103,74,4
104,104,74,43
105,105,74,31
106,106,74,25
107,107,74,15
108,108,74,3
109,109,74,18
110,110,74,1
111,111,74,11
113,113,76,15
116,116,78,15
117,117,78,3
118,118,79,31
119,119,79,3
120,120,79,1
121,121,79,11
122,122,79,10
124,124,82,3
125,125,83,15
126,126,83,3
127,127,83,18
128,128,83,11
129,129,84,4
130,130,84,1
131,131,84,12
132,132,84,11
133,133,85,31
134,134,85,15
135,135,85,9
136,136,85,11
138,138,87,15
139,139,87,3
140,140,89,3
141,141,89,11
142,142,90,1
143,143,92,31
144,144,92,1
146,146,94,4
147,147,94,15
148,148,94,3
149,149,95,15
150,150,95,11
151,151,99,3
153,153,100,3
154,154,101,3
155,155,102,31
